dagO37.txt 5_4_3_2x1.txt 0.17120622568093385 0.25 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x1.txt 0.1867704280155642 0.6 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x1.txt 0.20428015564202334 0.35 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x1.txt 0.19844357976653695 0.7 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x1.txt 0.1828793774319066 0.45 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x1.txt 0.17509727626459143 0.55 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 5_4_3_2x1.txt 0.188715953307393 0.9 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 5_4_3_2x1.txt 0.19649805447470817 0.65 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 5_4_3_2x1.txt 0.18093385214007782 0.8 627.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x1.txt 0.18482490272373542 1 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 5_4_3_2x4.txt 0.5097276264591439 0.6 154.0 [12, 7, 12, 10, 7, 12, 12, 10, 12, 7, 10, 12, 5, 7, 7, 12, 12, 5, 7, 12, 10, 5, 7, 7, 12, 10, 7, 12, 5, 5, 5, 5, 7, 10, 10, 13, 2, 5, 10, 10, 10, 2, 13, 2, 5, 4, 2, 2, 5, 13, 2, 4, 4, 4, 2, 2, 4, 13, 2, 11, 4, 14, 4, 13, 4, 13, 13, 4, 2, 11, 11, 13, 14, 11, 11, 2, 14, 11, 11, 13, 14, 1, 14, 11, 11, 14, 1, 14, 11, 11, 6, 14, 1, 9, 14, 6, 14, 1, 1, 1, 6, 9, 9, 9, 1, 6, 1, 9, 1, 6, 9, 6, 6, 3, 6, 1, 9, 9, 9, 1, 9, 6, 6, 15, 15, 15, 6, 3, 3, 3, 8, 15, 3, 3, 3, 9, 3, 8, 3, 8, 15, 15, 3, 3, 3, 8, 3, 0, 0, 8, 0, 8, 3, 0, 0, 0, 15, 0, 15, 8, 15, 0, 0, 0, 3, 8, 0, 8, 0, 8] 
dagO37.txt 5_4_3_2x4.txt 0.5136186770428015 0.65 151.0 [12, 12, 12, 10, 12, 12, 11, 10, 12, 12, 10, 12, 10, 11, 1, 12, 11, 10, 11, 12, 10, 10, 1, 1, 11, 10, 11, 12, 10, 1, 1, 10, 11, 11, 10, 13, 13, 1, 1, 11, 11, 2, 13, 13, 1, 0, 13, 2, 1, 13, 2, 0, 0, 0, 0, 2, 0, 13, 2, 13, 0, 3, 15, 2, 0, 13, 0, 15, 2, 13, 2, 2, 3, 2, 15, 2, 3, 15, 15, 0, 3, 3, 3, 15, 15, 3, 3, 4, 15, 15, 4, 3, 8, 4, 4, 4, 3, 8, 8, 8, 4, 4, 4, 4, 7, 8, 8, 4, 8, 7, 8, 7, 8, 14, 7, 7, 4, 9, 7, 7, 8, 7, 7, 14, 14, 5, 7, 6, 7, 9, 9, 5, 14, 5, 9, 8, 9, 6, 9, 6, 14, 5, 9, 14, 5, 6, 6, 5, 5, 6, 5, 6, 9, 5, 14, 5, 14, 14, 5, 6, 9, 14, 14, 9, 9, 6, 5, 6, 14, 6] 
dagO37.txt 3_2x2.txt 0.07003891050583658 0.1 940.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x4.txt 0.5038910505836576 0.7 154.5 [7, 8, 7, 9, 7, 7, 7, 9, 7, 7, 9, 7, 9, 8, 8, 7, 3, 8, 8, 8, 3, 9, 8, 8, 3, 3, 8, 8, 8, 9, 9, 9, 8, 3, 3, 12, 12, 9, 3, 3, 3, 11, 11, 12, 9, 15, 11, 11, 9, 12, 12, 15, 15, 15, 15, 11, 15, 12, 11, 11, 15, 0, 0, 12, 15, 12, 12, 0, 11, 0, 0, 12, 4, 0, 0, 11, 4, 0, 0, 15, 4, 1, 4, 0, 0, 4, 1, 4, 0, 1, 5, 13, 13, 4, 4, 5, 1, 1, 13, 1, 5, 4, 5, 4, 1, 13, 13, 4, 13, 5, 13, 13, 13, 2, 5, 13, 5, 2, 5, 1, 1, 5, 13, 14, 14, 14, 5, 2, 2, 13, 2, 14, 14, 2, 10, 6, 2, 6, 2, 2, 14, 14, 2, 14, 14, 2, 2, 10, 10, 6, 10, 2, 10, 10, 10, 6, 14, 10, 6, 6, 14, 10, 10, 6, 10, 2, 10, 6, 10, 6] 
dagO37.txt 5_4_3_2x4.txt 0.5136186770428015 0.8 154.5 [5, 11, 5, 7, 5, 5, 11, 7, 11, 11, 14, 5, 7, 11, 14, 5, 5, 11, 11, 5, 14, 7, 14, 7, 14, 14, 5, 5, 5, 7, 7, 7, 11, 5, 14, 6, 6, 7, 14, 11, 14, 13, 6, 6, 7, 0, 13, 13, 0, 6, 6, 0, 0, 0, 13, 13, 0, 6, 13, 13, 0, 15, 15, 6, 0, 6, 0, 15, 13, 2, 13, 6, 15, 2, 15, 13, 9, 2, 2, 0, 12, 15, 2, 15, 2, 15, 15, 12, 2, 2, 12, 2, 9, 9, 12, 12, 2, 1, 2, 9, 12, 12, 12, 12, 1, 1, 9, 9, 9, 2, 9, 1, 1, 10, 9, 1, 12, 12, 4, 1, 1, 1, 1, 3, 10, 10, 1, 3, 4, 9, 3, 10, 10, 10, 4, 4, 3, 4, 4, 3, 3, 10, 3, 3, 10, 4, 4, 10, 8, 4, 8, 3, 8, 10, 8, 10, 3, 8, 10, 3, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4] 
dagO37.txt 4_1x4.txt 0.1828793774319066 0.2 515.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 6, 3, 3, 2, 6, 4, 0, 3, 3, 2, 4, 6, 4, 4, 0, 0, 0, 6, 6, 0, 4, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x4.txt 0.5136186770428015 0.9 154.5 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 15, 11, 0, 15, 15, 11, 0, 2, 2, 11, 11, 15, 2, 15, 15, 15, 2, 2, 2, 15, 15, 2, 10, 10, 11, 11, 10, 15, 3, 10, 10, 11, 14, 3, 3, 11, 10, 14, 14, 10, 14, 14, 3, 14, 10, 3, 3, 14, 10, 6, 14, 6, 10, 6, 6, 6, 8, 14, 14, 3, 8, 6, 3, 5, 8, 8, 6, 5, 6, 8, 6, 1, 3, 6, 5, 8, 8, 5, 8, 1, 5, 5, 8, 8, 12, 1, 1, 1, 5, 5, 5, 12, 12, 1, 5, 1, 8, 1, 12, 1, 9, 1, 12, 5, 7, 12, 12, 12, 12, 13, 7, 7, 13, 12, 7, 13, 1, 7, 13, 13, 9, 13, 12, 13, 4, 13, 7, 7, 13, 9, 13, 13, 7, 13, 9, 9, 4, 4, 7, 13, 9, 9, 4, 7, 9, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4] 
dagO37.txt 4_1x4.txt 0.09533073929961089 0.1 636.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x4.txt 0.29961089494163423 0.3 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 5, 2, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 1, 1, 1, 4, 7, 7, 7, 1, 1, 7, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 6, 6, 6, 0, 0, 3, 0, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3] 
dagO37.txt 5_4_3_2x4.txt 0.5116731517509727 1 155.0 [0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 10, 0, 10, 15, 12, 0, 15, 10, 15, 0, 10, 10, 12, 12, 15, 10, 15, 15, 10, 12, 12, 10, 15, 15, 10, 8, 8, 12, 12, 15, 15, 14, 7, 8, 12, 7, 14, 14, 12, 8, 8, 7, 14, 7, 7, 7, 14, 8, 14, 14, 7, 13, 13, 8, 7, 8, 8, 14, 14, 13, 13, 8, 11, 11, 13, 7, 13, 13, 13, 11, 6, 6, 11, 13, 13, 11, 6, 4, 13, 4, 4, 11, 5, 4, 4, 11, 6, 6, 5, 4, 11, 11, 4, 4, 6, 5, 5, 4, 11, 4, 5, 5, 5, 9, 4, 5, 4, 5, 6, 5, 6, 5, 5, 3, 3, 3, 6, 9, 9, 2, 9, 3, 9, 9, 2, 6, 9, 2, 9, 9, 3, 3, 9, 9, 9, 9, 2, 1, 1, 2, 1, 9, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2] 
dagO37.txt 5_4_3_2x1.txt 0.0914396887159533 0.1 555.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x2.txt 0.14007782101167315 0.15 967.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x4.txt 0.16731517509727625 0.2 808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 4, 8, 1, 4, 10, 3, 4, 8, 4, 4, 8, 4, 2, 5, 4, 8, 5, 8, 1, 4, 4, 4, 1] 
dagO37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO37.txt 5_4_3_2x4.txt 0.3132295719844358 0.4 293.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 13, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 13, 1, 4, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 13, 13, 4, 4, 4, 2, 4, 4, 13, 2, 1, 4, 8, 2, 8, 10, 4, 9, 9, 9, 8, 4, 8, 8, 4, 8, 8, 8, 3, 10, 8, 8, 9, 15, 8, 8, 9, 11, 8, 8, 12, 8, 8, 12, 8, 5, 12, 12, 12, 8, 0, 11, 5, 12, 12, 12, 12, 0, 0, 5, 12, 5, 12, 5, 0, 0, 0, 12, 14, 12, 0, 0, 14, 5, 0, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x4.txt 0.4980544747081712 0.5 148.5 [13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 11, 13, 11, 10, 4, 10, 13, 10, 4, 13, 11, 10, 4, 4, 11, 10, 10, 13, 13, 4, 10, 10, 4, 11, 11, 8, 8, 4, 4, 11, 11, 8, 8, 12, 4, 15, 8, 8, 4, 8, 12, 15, 15, 15, 12, 8, 15, 12, 8, 6, 15, 1, 15, 12, 12, 12, 12, 15, 12, 6, 6, 12, 1, 6, 6, 8, 1, 6, 6, 12, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 0, 1, 9, 9, 9, 0, 1, 7, 9, 9, 0, 0, 0, 0, 7, 7, 9, 9, 9, 0, 9, 7, 7, 14, 0, 7, 0, 14, 0, 7, 9, 7, 7, 2, 2, 2, 0, 14, 3, 7, 3, 2, 14, 14, 14, 9, 14, 3, 14, 3, 2, 2, 14, 14, 14, 3, 14, 5, 5, 3, 5, 3, 14, 5, 5, 5, 2, 5, 5, 3, 2, 5, 5, 2, 14, 3, 5, 14, 5, 3] 
