dagC33.txt 3_2x1.txt 0.2471264367816092 0.25 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x3.txt 0.08620689655172414 0.1 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.09195402298850575 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.09195402298850575 0.2 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 6, 0] 
dagC33.txt 3_2x5.txt 0.26436781609195403 0.3 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 4, 2, 0, 4, 5, 0, 6, 8, 0, 0, 0, 0, 0, 1, 0, 0, 3, 8, 2, 2] 
dagC33.txt 3_2x5.txt 0.26436781609195403 0.4 447.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 7, 0, 0, 0, 4, 0, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 2] 
dagC33.txt 4_1x3.txt 0.08620689655172414 0.2 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.45977011494252873 0.5 205.66666666666666 [0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 7, 0, 6, 2, 0, 2, 0, 2, 6, 0, 0, 1, 0, 2, 0, 2, 6, 4, 0, 0, 2, 0, 0, 2, 2, 2, 8, 2, 0, 4, 2, 5, 4, 2, 2, 8, 4, 3, 6, 8, 4, 2, 2, 9, 4, 6, 4, 2, 2] 
dagC33.txt 4_1x3.txt 0.25287356321839083 0.3 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x1.txt 0.14942528735632185 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x5.txt 0.5977011494252874 0.6 95.66666666666667 [0, 2, 7, 0, 2, 0, 1, 0, 2, 6, 2, 4, 7, 8, 4, 0, 7, 0, 1, 0, 0, 2, 2, 2, 6, 2, 3, 5, 4, 9, 7, 4, 7, 0, 6, 6, 3, 9, 6, 1, 5, 4, 1, 4, 8, 3, 9, 5, 1, 8, 9, 3, 3, 8, 3, 8, 5, 5, 4, 6] 
dagC33.txt 3_2x5.txt 0.632183908045977 0.7 93.5 [4, 8, 6, 4, 4, 6, 1, 1, 8, 0, 8, 0, 1, 5, 0, 4, 8, 6, 1, 4, 6, 8, 8, 4, 7, 4, 2, 9, 0, 3, 2, 0, 4, 6, 7, 7, 2, 3, 7, 1, 9, 0, 1, 0, 5, 2, 3, 5, 9, 5, 3, 2, 2, 5, 3, 3, 9, 9, 0, 7] 
dagC33.txt 4_1x3.txt 0.4942528735632184 0.5 340.0 [0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 5, 0, 4, 0, 4, 3, 1, 5, 2, 1, 1, 0, 4, 4, 1, 5, 4, 2, 3, 1, 2, 1, 1, 4, 5, 3, 2, 3, 5, 4, 4, 1, 5, 3, 3, 3, 4, 4] 
dagC33.txt 3_2x5.txt 0.6206896551724138 0.65 94.5 [0, 8, 3, 8, 8, 0, 1, 0, 8, 6, 8, 4, 7, 5, 4, 0, 3, 1, 0, 0, 3, 8, 1, 8, 6, 8, 9, 2, 4, 3, 7, 4, 3, 0, 6, 6, 9, 7, 6, 1, 2, 4, 1, 4, 5, 9, 7, 2, 2, 5, 7, 9, 9, 5, 9, 5, 2, 2, 4, 6] 
dagC33.txt 3_2x5.txt 0.6206896551724138 0.8 95.5 [3, 1, 1, 2, 3, 2, 7, 2, 3, 9, 3, 6, 1, 5, 6, 2, 8, 1, 9, 2, 2, 3, 1, 3, 0, 3, 7, 5, 6, 8, 4, 6, 8, 2, 0, 7, 9, 8, 0, 7, 4, 0, 4, 6, 6, 9, 8, 4, 4, 5, 8, 7, 9, 6, 7, 5, 5, 4, 0, 0] 
dagC33.txt 3_2x5.txt 0.6206896551724138 0.9 96.0 [0, 7, 7, 1, 1, 0, 9, 0, 0, 4, 1, 6, 7, 4, 6, 0, 2, 7, 0, 0, 1, 7, 9, 1, 3, 1, 8, 4, 6, 2, 5, 6, 2, 1, 3, 8, 5, 2, 3, 9, 4, 8, 9, 6, 6, 3, 9, 5, 5, 4, 2, 8, 8, 6, 2, 2, 4, 5, 8, 3] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.55 324.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.367816091954023 0.4 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 1, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 4, 4, 2, 2, 1, 0, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x5.txt 0.6149425287356322 1 94.5 [0, 2, 9, 0, 0, 0, 4, 4, 2, 5, 2, 6, 4, 5, 6, 4, 2, 0, 8, 0, 9, 2, 2, 2, 5, 0, 1, 7, 6, 1, 8, 6, 0, 4, 5, 1, 8, 9, 5, 4, 7, 6, 4, 6, 3, 8, 9, 7, 3, 3, 1, 1, 8, 3, 1, 3, 7, 7, 6, 5] 
dagC33.txt 3_2x5.txt 0.10919540229885058 0.15 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4] 
dagC33.txt 3_2x5.txt 0.2471264367816092 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 9, 0, 0, 0, 2, 7, 0, 6, 0, 2, 1, 0, 2, 0, 3, 0, 0, 5, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.40804597701149425 0.45 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 3, 2, 2, 6, 2, 0, 0, 4, 2, 6, 8, 4, 0, 2, 4, 2, 2, 2, 1, 8, 2, 2, 4, 2, 2, 7, 2, 2, 2, 5, 2, 4, 4] 
dagC33.txt 3_2x5.txt 0.4540229885057471 0.55 201.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 6, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 2, 6, 4, 2, 2, 4, 0, 0, 9, 2, 8, 2, 2, 2, 6, 2, 2, 4, 4, 1, 7, 5, 2, 6, 2, 4, 1, 4, 2, 6, 6, 6, 2, 2] 
dagC33.txt 3_2x5.txt 0.3103448275862069 0.35 444.6666666666667 [0, 4, 0, 0, 4, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 6, 2, 5, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2] 
dagC33.txt 4_1x3.txt 0.08620689655172414 0.15 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x3.txt 0.20114942528735633 0.25 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 4, 2, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.3448275862068966 0.35 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 2] 
dagC33.txt 4_1x3.txt 0.4425287356321839 0.45 261.0 [0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 5, 2, 3, 4, 2, 0, 0, 1, 1, 3, 2, 1, 4, 5, 1, 4, 2, 2, 3, 2, 5, 4, 5, 3, 2, 3, 2, 3, 5, 5, 5, 1, 1] 
