dagE15.txt 3_2x3.txt 0.2694063926940639 0.35 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt 0.4474885844748858 0.45 164.0 [4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 5, 5, 1, 4, 2, 3, 5, 1, 5, 1, 3, 4, 2, 5, 5, 0, 3, 0, 3, 2, 3, 2, 5, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.6 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.7 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1050228310502283 0.15 387.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.65 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.3378995433789954 0.35 183.2 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 3, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 9, 0, 10, 8, 7, 4, 4, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.1415525114155251 0.25 372.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.3607305936073059 0.45 200.4 [4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 1, 1, 4, 7, 4, 5, 4, 8, 4, 4, 4, 10, 3, 0, 0, 8, 4, 4, 5, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.8 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x3.txt 0.5342465753424658 0.55 61.75 [0, 0, 2, 0, 2, 6, 9, 2, 0, 0, 9, 0, 6, 6, 0, 6, 9, 9, 0, 9, 2, 0, 0, 5, 7, 5, 5, 9, 6, 0, 11, 8, 2, 9, 4, 8, 5, 4, 10, 1, 5, 2, 5, 4, 8, 1, 4, 8, 4, 8, 4, 8, 1, 8, 4, 3, 1, 8, 1, 4, 1, 1, 5, 8, 1, 1, 4, 1, 8, 4] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.9 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.5 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.4 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.6 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.45 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.55 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.65 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.54337899543379 1 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.7 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.9 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.8 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 1 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.4 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.45 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.0 0.1 524.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.5 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.1780821917808219 0.2 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.55 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.6 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.65 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.7 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.0639269406392694 0.1 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.1735159817351598 0.2 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.8 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.2922374429223744 0.3 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.9 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.0639269406392694 0.1 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.3789954337899543 1 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.1735159817351598 0.2 381.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.2694063926940639 0.3 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt 0.2922374429223744 0.3 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 4_1x4.txt 0.4885844748858447 0.5 222.0 [2, 2, 5, 2, 3, 2, 3, 3, 2, 2, 1, 2, 5, 5, 2, 2, 3, 3, 2, 1, 1, 2, 2, 4, 4, 5, 0, 7, 2, 2, 3, 6, 1, 1, 5, 7, 0, 4, 4, 7, 0, 1, 7, 0, 6, 0, 0, 0, 4, 6, 4, 6, 0, 6, 4, 6, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 0, 0, 6, 4] 
dagE15.txt 4_1x4.txt 0.3835616438356164 0.4 164.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 6, 4, 3, 3, 5, 2, 0, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 0, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 0, 7, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.55 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.0639269406392694 0.15 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.3470319634703196 0.35 506.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.2465753424657534 0.25 264.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.4 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.5 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.45 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.55 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.6 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt 0.0639269406392694 0.15 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.7 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.65 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
