dagP43.txt 3_2x3.txt 0.308411214953271 0.8 445.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 1, 1, 4, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 5, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 3_2x3.txt 0.2897196261682243 1 445.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 2, 5, 5, 5, 2, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 3_2x4.txt 0.34953271028037386 0.35 334.0 [4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 1, 1, 4, 2, 4, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 6, 0, 6, 3, 6, 3, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 5, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 5, 6, 0, 6, 5, 6, 6, 5, 5, 6, 0, 0, 7, 0, 7, 0, 7, 5, 7, 5, 5, 5, 0, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7] 
dagP43.txt 3_2x3.txt 0.06355140186915888 0.1 1397.6666666666667 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x3.txt 0.15327102803738318 0.2 593.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 5_4_3_2x5.txt 0.15327102803738318 0.2 798.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 12, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 8, 12, 13, 8, 8, 16, 4, 0, 0, 13, 0, 4, 0, 10, 1, 0, 4, 1, 4, 2, 16, 18, 4, 17, 4, 4, 16, 4, 9, 5, 4, 4, 1, 6, 4, 4, 14, 4, 4, 5] 
dagP43.txt 5_4_3_2x5.txt 0.27102803738317754 0.3 222.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 5, 4, 5, 8, 1, 4, 3, 8, 8, 1, 4, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 14, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 16, 8, 8, 8, 8, 8, 18, 8, 0, 8, 0, 16, 8, 17, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 16, 0, 10, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 13, 7, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 13, 9, 12, 12, 12, 12, 12, 0, 9, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12] 
dagP43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP43.txt 3_2x4.txt 0.23177570093457944 0.25 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 3, 3, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 6, 1, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 1] 
dagP43.txt 5_4_3_2x5.txt 0.394392523364486 0.4 171.6 [4, 4, 14, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 14, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 1, 12, 4, 12, 1, 4, 5, 4, 12, 1, 5, 5, 4, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 1, 1, 12, 12, 12, 12, 12, 12, 13, 1, 12, 12, 12, 12, 1, 12, 7, 13, 12, 12, 3, 1, 12, 1, 12, 6, 1, 8, 13, 3, 8, 8, 6, 16, 8, 16, 13, 6, 8, 8, 8, 17, 8, 8, 8, 17, 8, 8, 8, 8, 16, 16, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 16, 8, 17, 16, 16, 10, 8, 16, 8, 10, 8, 8, 9, 9, 8, 16, 16, 9, 8, 9, 19, 0, 9, 9, 0, 0, 0, 16, 0, 0, 9, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x5.txt 0.5401869158878505 0.6 128.5 [5, 5, 10, 7, 7, 5, 5, 9, 7, 5, 7, 5, 7, 7, 9, 5, 10, 5, 10, 7, 10, 7, 5, 17, 17, 9, 17, 10, 17, 9, 17, 10, 16, 11, 9, 16, 16, 10, 17, 10, 11, 16, 9, 17, 17, 16, 16, 11, 0, 14, 16, 11, 14, 0, 14, 16, 16, 16, 9, 0, 11, 11, 0, 14, 14, 15, 15, 14, 0, 16, 11, 11, 0, 0, 14, 14, 15, 11, 15, 15, 11, 15, 0, 0, 6, 0, 6, 15, 15, 6, 8, 6, 6, 8, 1, 15, 6, 8, 8, 8, 6, 6, 3, 3, 2, 6, 3, 3, 13, 6, 8, 8, 8, 1, 8, 3, 3, 2, 8, 2, 8, 2, 13, 2, 13, 13, 18, 8, 3, 13, 18, 13, 2, 1, 18, 2, 13, 13, 18, 2, 18, 13, 1, 18, 18, 19, 12, 1, 13, 1, 12, 18, 12, 4, 1, 12, 4, 19, 1, 4, 19, 19, 4, 12, 19, 12, 19, 12, 1, 12, 4, 4, 19, 12, 4, 4, 19, 4, 4, 12] 
dagP43.txt 5_4_3_2x5.txt 0.5401869158878505 0.65 128.5 [8, 8, 5, 15, 15, 8, 8, 5, 15, 8, 15, 8, 14, 15, 5, 8, 6, 8, 5, 6, 5, 15, 15, 14, 5, 14, 5, 6, 14, 8, 14, 8, 19, 19, 15, 17, 19, 6, 14, 6, 9, 17, 6, 14, 5, 19, 17, 17, 18, 18, 19, 19, 18, 18, 18, 17, 17, 19, 6, 9, 9, 9, 9, 18, 18, 12, 12, 12, 9, 17, 17, 19, 17, 17, 19, 18, 12, 9, 12, 12, 9, 12, 9, 17, 2, 17, 16, 12, 12, 10, 16, 2, 2, 2, 0, 12, 2, 16, 3, 16, 2, 16, 10, 16, 2, 10, 10, 16, 1, 2, 16, 3, 16, 0, 16, 10, 10, 3, 3, 16, 16, 1, 1, 2, 1, 1, 0, 3, 10, 3, 0, 3, 3, 0, 11, 3, 1, 1, 11, 1, 11, 1, 0, 11, 11, 13, 7, 11, 1, 0, 7, 11, 7, 4, 11, 7, 13, 4, 0, 4, 13, 7, 13, 7, 4, 7, 13, 7, 0, 7, 13, 4, 13, 7, 4, 4, 13, 4, 4, 13] 
dagP43.txt 5_4_3_2x2.txt 0.34766355140186916 0.35 331.0 [7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 2, 0, 7, 2, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 1, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 6, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 4, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP43.txt 5_4_3_2x5.txt 0.5364485981308411 0.7 129.0 [8, 8, 14, 7, 7, 8, 8, 6, 7, 8, 7, 8, 7, 8, 14, 8, 13, 6, 8, 7, 14, 8, 14, 6, 7, 13, 7, 13, 6, 6, 6, 14, 10, 10, 14, 0, 10, 13, 6, 13, 0, 0, 13, 13, 6, 10, 0, 0, 11, 11, 10, 10, 0, 11, 11, 10, 11, 10, 14, 3, 0, 3, 3, 11, 11, 3, 3, 0, 3, 10, 3, 10, 11, 11, 5, 5, 5, 3, 5, 5, 0, 5, 3, 3, 19, 3, 1, 2, 5, 17, 1, 5, 4, 5, 17, 2, 5, 1, 1, 1, 19, 4, 2, 1, 19, 17, 2, 1, 2, 4, 4, 4, 4, 17, 4, 2, 17, 1, 4, 1, 4, 1, 17, 19, 2, 19, 18, 4, 17, 4, 18, 4, 9, 2, 18, 9, 17, 17, 18, 9, 18, 19, 16, 18, 18, 9, 16, 9, 2, 16, 9, 18, 9, 12, 16, 9, 12, 16, 15, 12, 16, 16, 15, 9, 16, 15, 12, 9, 16, 15, 15, 12, 16, 15, 12, 15, 12, 15, 12, 12] 
dagP43.txt 5_4_3_2x5.txt 0.5345794392523364 0.9 123.0 [6, 8, 17, 8, 8, 6, 6, 9, 8, 8, 8, 6, 8, 8, 17, 6, 15, 6, 17, 6, 17, 8, 6, 9, 9, 15, 9, 15, 17, 6, 9, 17, 2, 2, 9, 7, 2, 15, 9, 15, 12, 12, 17, 15, 9, 2, 12, 12, 7, 7, 2, 2, 12, 7, 7, 7, 12, 2, 17, 1, 12, 1, 1, 7, 7, 1, 1, 12, 1, 2, 1, 2, 3, 1, 2, 7, 3, 1, 3, 3, 12, 3, 1, 1, 16, 1, 16, 3, 3, 19, 16, 16, 4, 16, 19, 3, 16, 16, 13, 16, 4, 4, 18, 18, 4, 16, 18, 16, 18, 4, 4, 13, 4, 19, 4, 18, 16, 16, 13, 13, 4, 4, 18, 19, 18, 19, 13, 13, 4, 13, 11, 13, 5, 5, 14, 5, 13, 18, 14, 5, 14, 19, 10, 14, 14, 0, 5, 5, 5, 10, 5, 14, 5, 11, 14, 5, 0, 5, 10, 11, 0, 5, 0, 10, 14, 10, 0, 10, 11, 10, 0, 11, 0, 10, 0, 11, 0, 10, 11, 0] 
dagP43.txt 5_4_3_2x5.txt 0.4672897196261682 0.5 119.4 [4, 4, 17, 4, 4, 4, 4, 5, 4, 4, 5, 4, 18, 4, 5, 4, 11, 4, 17, 4, 17, 4, 4, 5, 5, 5, 5, 11, 18, 4, 5, 4, 8, 8, 4, 16, 8, 17, 5, 11, 15, 16, 5, 5, 18, 8, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 8, 5, 14, 15, 8, 8, 16, 16, 8, 8, 16, 14, 7, 8, 8, 16, 14, 8, 16, 8, 8, 8, 8, 15, 8, 7, 8, 6, 14, 12, 6, 8, 6, 12, 7, 6, 12, 1, 1, 7, 12, 12, 12, 3, 6, 1, 12, 3, 1, 1, 12, 1, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 2, 12, 12, 1, 3, 1, 19, 2, 12, 1, 1, 2, 1, 9, 9, 10, 13, 1, 1, 13, 9, 13, 19, 9, 13, 10, 0, 0, 9, 9, 9, 9, 13, 2, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 0, 10, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x5.txt 0.5401869158878505 0.8 129.0 [12, 12, 3, 10, 10, 12, 12, 10, 10, 12, 10, 12, 15, 10, 3, 12, 15, 12, 12, 15, 3, 12, 3, 4, 10, 4, 10, 15, 4, 10, 4, 3, 14, 5, 3, 14, 14, 15, 4, 15, 14, 14, 4, 4, 3, 14, 14, 14, 18, 18, 5, 5, 18, 18, 18, 14, 14, 5, 4, 2, 5, 5, 5, 18, 18, 2, 5, 17, 2, 5, 2, 5, 17, 2, 17, 18, 17, 5, 17, 17, 5, 17, 2, 2, 9, 2, 9, 17, 17, 2, 9, 9, 13, 9, 16, 7, 16, 9, 6, 9, 9, 13, 16, 6, 9, 16, 16, 6, 7, 13, 13, 13, 9, 16, 13, 16, 16, 6, 13, 6, 13, 6, 7, 9, 7, 7, 11, 13, 16, 13, 11, 13, 6, 7, 0, 0, 7, 0, 0, 6, 0, 7, 19, 0, 0, 8, 8, 0, 7, 19, 11, 0, 11, 11, 19, 11, 8, 8, 19, 11, 8, 8, 1, 11, 1, 1, 8, 19, 19, 19, 1, 1, 8, 1, 1, 1, 8, 1, 19, 8] 
dagP43.txt 5_4_3_2x5.txt 0.5345794392523364 0.55 129.0 [9, 9, 12, 17, 17, 9, 9, 12, 17, 9, 17, 9, 17, 17, 12, 9, 11, 9, 11, 17, 12, 9, 12, 13, 17, 13, 13, 11, 13, 12, 13, 12, 1, 2, 12, 14, 1, 11, 13, 11, 1, 1, 11, 13, 13, 2, 14, 1, 18, 18, 2, 2, 1, 1, 18, 2, 14, 2, 11, 18, 1, 2, 2, 18, 14, 14, 14, 10, 18, 2, 2, 2, 14, 18, 10, 10, 10, 2, 14, 10, 1, 14, 18, 14, 10, 18, 6, 10, 14, 3, 6, 7, 8, 10, 3, 5, 3, 7, 6, 6, 8, 8, 5, 6, 7, 3, 5, 6, 5, 8, 8, 8, 7, 3, 8, 5, 3, 6, 8, 6, 8, 7, 3, 6, 5, 7, 16, 8, 3, 8, 16, 8, 4, 5, 4, 4, 5, 3, 16, 4, 16, 7, 0, 16, 16, 4, 15, 4, 5, 0, 4, 16, 4, 16, 4, 4, 0, 15, 19, 16, 0, 15, 15, 19, 15, 19, 0, 19, 0, 19, 15, 15, 0, 19, 15, 15, 0, 19, 0, 0] 
dagP43.txt 5_4_3_2x5.txt 0.5383177570093458 1 128.0 [0, 0, 10, 15, 15, 0, 0, 17, 15, 0, 15, 0, 15, 0, 17, 0, 10, 0, 10, 15, 10, 0, 10, 7, 15, 7, 15, 17, 7, 17, 7, 10, 12, 12, 17, 9, 3, 10, 7, 10, 3, 3, 17, 7, 7, 12, 9, 3, 9, 9, 12, 12, 3, 9, 9, 9, 9, 12, 17, 5, 3, 12, 12, 9, 9, 6, 6, 3, 5, 9, 12, 12, 5, 5, 6, 6, 6, 12, 6, 6, 3, 6, 5, 5, 16, 5, 2, 16, 6, 2, 1, 5, 13, 6, 18, 16, 5, 1, 1, 1, 16, 13, 16, 2, 16, 2, 16, 1, 18, 13, 18, 13, 13, 18, 13, 2, 2, 1, 13, 1, 13, 1, 13, 16, 18, 18, 14, 13, 2, 13, 14, 13, 1, 18, 11, 11, 2, 14, 14, 1, 11, 18, 4, 14, 14, 8, 19, 11, 18, 4, 8, 11, 11, 14, 11, 11, 4, 19, 8, 14, 4, 19, 19, 8, 19, 8, 4, 8, 4, 8, 19, 19, 4, 8, 19, 19, 4, 8, 4, 4] 
dagP43.txt 4_1x1.txt 0.05420560747663551 0.1 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.052336448598130844 0.15 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x1.txt 0.05794392523364486 0.3 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 3_2x4.txt 0.08037383177570094 0.15 832.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4] 
dagP43.txt 4_1x1.txt 0.05420560747663551 0.2 2667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.052336448598130844 0.4 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
