dagK26.txt 5_4_3_2x2.txt 0.04461942257217848 0.1 702.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.2152230971128609 0.25 384.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 2, 4, 7, 2, 4, 0, 8, 0, 1, 2, 0, 6, 0, 6, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.24934383202099739 0.3 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 6, 0, 3, 7, 0, 2, 0, 6, 1, 0, 0, 2, 1, 1, 6, 7, 1, 0, 1, 0, 3, 1, 2, 3, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x5.txt 0.11548556430446194 0.15 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 3, 1, 0, 7, 0] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.4 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 4_1x5.txt 0.3123359580052493 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 9, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 8, 4, 7, 4, 4, 4, 8, 4, 6, 5, 6, 7, 8, 1, 6, 1, 6, 5, 1, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.44881889763779526 0.45 368.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 8, 6, 6, 8, 0, 6, 0, 6, 8, 6, 8, 8, 6, 6, 8, 6, 0, 0, 8, 3, 6, 8, 8, 6, 8, 9, 3, 3, 9, 9, 8, 9, 9, 9, 8, 9, 3, 3, 3, 9, 9, 8, 9, 3, 9, 3, 3, 3, 9, 1, 7, 1, 3, 3, 1, 7, 1, 7, 7, 1, 1, 7, 4, 1, 7, 4, 7, 1, 1, 1, 4, 4, 7, 4, 7, 1, 4, 2, 1, 2, 4, 4, 2, 5, 7, 2, 2, 4, 2, 2, 4, 4, 4, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 4, 7, 5, 2, 5, 5, 5, 4, 2, 5, 2, 5, 5] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.45 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.5 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.6 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.35958005249343833 0.7 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.55 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.65 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.8 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.3464566929133858 0.9 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 3_2x3.txt 0.35958005249343833 1 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 3_2x4.txt 0.32808398950131235 0.35 377.3333333333333 [4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 7, 2, 5, 2, 3, 2, 3, 2, 7, 3, 1, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x4.txt 0.13385826771653545 0.15 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x4.txt 0.24934383202099739 0.25 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 3, 0, 5, 7, 0, 1, 0, 3, 4, 0, 0, 1, 4, 4, 3, 7, 4, 0, 4, 0, 5, 4, 1, 5, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.6 88.0 [9, 11, 11, 11, 16, 16, 11, 16, 11, 9, 16, 16, 17, 9, 0, 9, 10, 17, 16, 9, 17, 10, 17, 17, 0, 0, 9, 9, 10, 16, 17, 11, 0, 5, 10, 17, 5, 10, 17, 19, 0, 6, 19, 5, 0, 5, 5, 19, 0, 10, 2, 6, 2, 19, 5, 6, 19, 2, 5, 2, 19, 6, 19, 18, 14, 18, 2, 6, 1, 3, 1, 14, 14, 1, 18, 3, 8, 18, 3, 8, 1, 18, 1, 18, 8, 4, 14, 8, 3, 1, 3, 15, 8, 12, 4, 8, 4, 12, 14, 4, 15, 8, 3, 12, 13, 4, 4, 4, 15, 15, 15, 12, 8, 7, 4, 12, 12, 13, 13, 7, 15, 7, 12, 13, 4, 13, 7, 12, 7, 7] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.65 88.0 [14, 0, 0, 0, 14, 6, 0, 14, 0, 5, 6, 5, 0, 14, 3, 6, 5, 3, 14, 5, 0, 5, 3, 5, 3, 3, 6, 6, 11, 6, 0, 14, 3, 1, 5, 18, 18, 5, 11, 8, 1, 1, 1, 15, 18, 8, 15, 15, 18, 8, 18, 11, 8, 15, 18, 11, 8, 1, 15, 1, 1, 11, 8, 13, 19, 19, 8, 11, 4, 13, 4, 19, 10, 4, 13, 19, 10, 13, 13, 12, 12, 13, 4, 4, 10, 9, 19, 10, 12, 4, 10, 17, 13, 16, 9, 10, 17, 16, 12, 9, 17, 12, 12, 16, 2, 9, 9, 9, 9, 17, 17, 16, 10, 7, 17, 16, 16, 2, 2, 7, 17, 7, 16, 2, 9, 2, 7, 16, 7, 7] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.7 86.5 [6, 19, 6, 19, 6, 8, 6, 6, 19, 11, 11, 6, 19, 8, 4, 8, 12, 12, 6, 6, 19, 12, 12, 11, 4, 4, 8, 11, 12, 8, 19, 8, 4, 9, 11, 12, 9, 12, 5, 15, 4, 10, 15, 9, 4, 9, 9, 15, 4, 11, 5, 10, 5, 15, 9, 10, 15, 5, 9, 5, 15, 10, 15, 7, 14, 3, 5, 10, 3, 7, 1, 14, 14, 3, 7, 0, 1, 7, 0, 1, 0, 7, 3, 3, 1, 13, 14, 1, 0, 7, 0, 17, 1, 16, 13, 1, 17, 16, 14, 13, 17, 0, 0, 16, 2, 13, 13, 13, 13, 17, 17, 16, 1, 18, 17, 18, 16, 2, 2, 18, 17, 18, 18, 2, 13, 2, 16, 16, 18, 18] 
dagK26.txt 5_4_3_2x5.txt 0.5905511811023622 0.8 87.5 [9, 12, 12, 9, 12, 2, 9, 12, 12, 5, 2, 5, 12, 9, 18, 2, 5, 18, 12, 5, 12, 5, 18, 5, 18, 18, 2, 2, 4, 2, 12, 9, 18, 17, 5, 4, 4, 5, 15, 11, 17, 17, 11, 17, 4, 11, 17, 7, 4, 11, 4, 15, 7, 15, 4, 15, 11, 7, 11, 7, 17, 17, 11, 8, 6, 14, 7, 15, 1, 8, 1, 6, 6, 1, 8, 8, 10, 8, 8, 10, 1, 8, 14, 14, 14, 19, 6, 10, 1, 1, 10, 0, 14, 16, 19, 14, 0, 16, 6, 19, 0, 10, 10, 16, 13, 19, 19, 19, 0, 0, 0, 16, 14, 3, 0, 16, 16, 13, 13, 3, 0, 3, 16, 13, 19, 13, 3, 16, 3, 3] 
dagK26.txt 5_4_3_2x5.txt 0.5958005249343832 0.9 89.0 [9, 3, 9, 3, 9, 9, 3, 9, 3, 4, 12, 9, 3, 12, 1, 12, 4, 11, 9, 9, 11, 4, 11, 4, 1, 1, 12, 12, 11, 12, 11, 3, 1, 5, 4, 11, 18, 4, 15, 1, 5, 5, 5, 13, 18, 1, 13, 4, 18, 5, 18, 13, 15, 4, 18, 18, 5, 15, 13, 15, 5, 13, 5, 0, 6, 0, 15, 13, 0, 6, 14, 6, 6, 14, 0, 16, 19, 0, 6, 19, 14, 0, 14, 0, 19, 17, 6, 16, 16, 14, 16, 2, 14, 8, 17, 19, 2, 8, 19, 17, 2, 16, 16, 8, 10, 17, 17, 17, 17, 2, 2, 8, 19, 7, 2, 8, 8, 10, 10, 7, 2, 7, 8, 10, 17, 10, 7, 8, 7, 7] 
dagK26.txt 5_4_3_2x5.txt 0.14173228346456693 0.2 645.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 12, 0, 0, 2, 0, 6, 4, 0, 0, 5, 0, 17, 0, 0, 9, 4, 0, 4, 5, 16] 
dagK26.txt 5_4_3_2x5.txt 0.6010498687664042 1 89.0 [5, 2, 2, 5, 2, 2, 5, 2, 2, 17, 17, 2, 13, 5, 15, 17, 14, 13, 2, 17, 13, 14, 13, 13, 10, 10, 17, 17, 14, 17, 13, 5, 10, 9, 14, 13, 10, 14, 13, 9, 10, 9, 9, 8, 10, 8, 8, 6, 10, 14, 8, 15, 6, 6, 8, 15, 9, 9, 8, 6, 9, 8, 9, 4, 18, 7, 6, 15, 16, 4, 16, 18, 18, 16, 4, 4, 3, 4, 4, 3, 16, 4, 7, 7, 7, 1, 18, 3, 16, 16, 3, 12, 7, 12, 0, 7, 0, 0, 18, 1, 12, 3, 3, 0, 1, 0, 11, 19, 12, 12, 0, 12, 7, 11, 12, 11, 0, 1, 1, 19, 12, 19, 11, 19, 11, 1, 19, 0, 19, 11] 
dagK26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK26.txt 4_1x1.txt 0.07086614173228346 0.1 1843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x1.txt 0.07874015748031496 0.15 1841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x5.txt 0.12598425196850394 0.3 670.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 17, 0, 16, 9, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0] 
dagK26.txt 3_2x3.txt 0.07086614173228346 0.1 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x5.txt 0.46981627296587924 0.5 112.2 [6, 1, 1, 15, 1, 4, 6, 1, 1, 4, 4, 1, 1, 4, 18, 4, 4, 1, 1, 4, 1, 4, 1, 4, 8, 8, 4, 4, 4, 4, 1, 4, 8, 8, 4, 4, 8, 4, 17, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 5, 13, 5, 11, 8, 17, 8, 5, 8, 5, 8, 5, 8, 12, 12, 12, 5, 13, 12, 14, 12, 3, 16, 12, 12, 16, 16, 12, 14, 16, 16, 12, 12, 12, 16, 9, 12, 16, 16, 12, 16, 0, 12, 0, 0, 16, 0, 7, 16, 9, 0, 16, 16, 2, 0, 0, 9, 9, 0, 0, 0, 0, 19, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 9, 2, 9, 0] 
dagK26.txt 4_1x1.txt 0.07349081364829396 0.2 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
