dagD0.txt 4_1x3.txt 0.485 0.9 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 5_4_3_2x4.txt 0.64 0.65 47.6 [12, 12, 10, 0, 0, 12, 0, 0, 12, 10, 0, 13, 3, 14, 15, 12, 6, 13, 10, 0, 0, 6, 14, 8, 4, 13, 3, 13, 13, 14, 0, 12, 4, 9, 8, 1, 2, 4, 5, 5, 8, 4, 6, 9, 8, 1, 9, 7, 8, 2, 5, 1, 1, 9, 4, 4, 1, 5, 2, 4, 11, 8, 4, 8, 7] 
dagD0.txt 3_2x1.txt 0.2 0.3 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x3.txt 0.485 0.8 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x1.txt 0.2 0.25 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.18 0.4 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.185 0.35 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.2 0.5 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.2 0.6 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.18 0.45 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.18 0.7 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.18 0.55 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.2 0.9 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.185 0.65 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x3.txt 0.485 1 340.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 5, 5, 5, 2, 4, 1, 0, 1, 4, 5, 1, 1, 4, 2, 2, 5, 4, 3, 4, 3, 2, 4, 5, 2, 2, 3, 2, 3, 2, 4, 4, 3, 5, 2, 3, 4, 5, 3, 4, 2, 3, 2, 4, 2, 3] 
dagD0.txt 3_2x1.txt 0.2 0.8 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.175 1 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x5.txt 0.59 0.6 100.5 [0, 1, 0, 1, 1, 1, 0, 0, 9, 6, 1, 3, 0, 6, 7, 9, 3, 1, 0, 1, 1, 3, 6, 2, 8, 9, 0, 9, 6, 6, 3, 9, 8, 6, 2, 7, 4, 8, 8, 4, 2, 7, 3, 8, 2, 5, 6, 6, 2, 4, 4, 2, 5, 8, 5, 4, 5, 5, 4, 5, 7, 2, 4, 2, 3] 
dagD0.txt 3_2x5.txt 0.6 0.65 101.0 [1, 8, 1, 3, 3, 3, 1, 3, 8, 7, 3, 4, 1, 7, 7, 8, 3, 7, 1, 3, 3, 8, 7, 2, 7, 4, 1, 4, 7, 2, 8, 4, 4, 5, 6, 0, 0, 2, 4, 0, 2, 9, 8, 6, 2, 6, 5, 5, 2, 6, 0, 2, 9, 6, 9, 0, 9, 9, 0, 9, 5, 6, 0, 2, 5] 
dagD0.txt 3_2x5.txt 0.605 0.7 101.0 [2, 8, 6, 8, 8, 8, 6, 2, 8, 5, 6, 2, 6, 5, 5, 8, 2, 7, 2, 8, 8, 2, 5, 3, 0, 7, 6, 7, 7, 5, 2, 7, 0, 5, 3, 9, 4, 0, 1, 4, 3, 0, 2, 1, 3, 9, 7, 7, 3, 4, 4, 9, 1, 1, 0, 4, 1, 1, 4, 0, 0, 3, 4, 3, 9] 
dagD0.txt 5_4_3_2x1.txt 0.345 0.35 165.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD0.txt 3_2x1.txt 0.0 0.1 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.58 0.8 100.0 [0, 8, 0, 8, 8, 8, 0, 0, 9, 6, 8, 5, 0, 6, 7, 9, 5, 8, 0, 8, 8, 5, 6, 1, 4, 9, 0, 9, 6, 6, 5, 9, 4, 6, 1, 3, 2, 4, 7, 3, 1, 4, 5, 2, 1, 2, 6, 6, 1, 2, 3, 3, 7, 2, 4, 4, 7, 7, 2, 4, 3, 1, 3, 1, 5] 
dagD0.txt 3_2x5.txt 0.59 0.9 100.5 [0, 1, 0, 1, 1, 1, 0, 0, 9, 5, 1, 8, 0, 5, 3, 9, 8, 1, 0, 1, 1, 8, 5, 8, 6, 9, 0, 9, 5, 5, 8, 9, 6, 5, 7, 3, 4, 4, 8, 2, 7, 6, 8, 4, 6, 2, 5, 2, 4, 6, 7, 2, 3, 7, 4, 4, 3, 3, 4, 6, 2, 7, 4, 6, 2] 
dagD0.txt 4_1x3.txt 0.045 0.1 463.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.585 1 100.0 [2, 8, 2, 8, 8, 8, 2, 2, 9, 4, 8, 3, 2, 4, 5, 9, 3, 8, 2, 8, 8, 3, 4, 1, 0, 9, 2, 9, 4, 4, 3, 9, 0, 4, 1, 5, 7, 0, 6, 7, 1, 0, 3, 6, 1, 5, 4, 4, 1, 7, 5, 5, 6, 6, 0, 7, 6, 6, 7, 0, 0, 1, 7, 1, 3] 
dagD0.txt 4_1x3.txt 0.195 0.2 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 3_2x5.txt 0.275 0.3 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 3, 0, 0, 0, 9, 0, 8, 0, 4, 2, 0, 2, 4] 
dagD0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD0.txt 3_2x5.txt 0.1 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.4 0.4 253.0 [4, 4, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 2, 8, 3, 4, 2, 4, 2, 2, 2, 2, 9, 6, 0, 4, 2, 2, 4, 2, 2, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 6, 6, 0, 0, 1] 
dagD0.txt 3_2x5.txt 0.445 0.5 184.66666666666666 [2, 4, 2, 2, 2, 4, 2, 2, 4, 8, 2, 4, 2, 8, 7, 4, 2, 2, 2, 4, 4, 4, 8, 0, 0, 4, 1, 4, 2, 2, 4, 4, 0, 0, 0, 6, 3, 0, 0, 6, 0, 6, 4, 0, 0, 1, 6, 6, 0, 9, 6, 6, 5, 0, 0, 0, 5, 0, 3, 0, 6, 0, 6, 0, 6] 
dagD0.txt 4_1x3.txt 0.3 0.3 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x1.txt 0.0 0.15 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.395 0.4 192.0 [2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 4, 0, 1, 1, 0, 4, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD0.txt 3_2x5.txt 0.275 0.35 477.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 8, 2, 4, 0, 0, 0, 4, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD0.txt 3_2x5.txt 0.1 0.15 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.125 0.25 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.41 0.45 197.0 [2, 6, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 1, 5, 6, 2, 2, 2, 2, 2, 2, 9, 0, 0, 6, 2, 2, 2, 2, 2, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 4, 0, 8, 4, 4, 4, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 8, 4] 
dagD0.txt 3_2x5.txt 0.5 0.55 124.0 [0, 6, 0, 0, 0, 5, 0, 0, 6, 7, 0, 6, 0, 7, 8, 6, 6, 0, 0, 0, 5, 6, 7, 2, 4, 6, 0, 6, 0, 6, 5, 6, 4, 2, 2, 8, 9, 4, 4, 3, 2, 4, 5, 2, 2, 3, 2, 1, 2, 2, 4, 3, 8, 2, 4, 4, 8, 4, 9, 4, 1, 2, 4, 2, 1] 
dagD0.txt 4_1x3.txt 0.11 0.15 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0] 
dagD0.txt 4_1x3.txt 0.195 0.25 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 4_1x3.txt 0.33 0.35 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 4, 0, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2] 
dagD0.txt 4_1x3.txt 0.45 0.45 342.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 5, 1, 2, 0, 2, 0, 0, 0, 2, 5, 5, 4, 2, 0, 2, 4, 5, 2, 2, 4, 5, 3, 1, 4, 3, 5, 4, 3, 4, 1, 3, 3, 1, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 1, 5, 4, 3, 1, 3, 4, 3, 1] 
dagD0.txt 3_2x4.txt 0.55 0.6 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.55 0.7 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.55 0.65 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.55 0.8 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.55 0.9 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.55 1 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 3_2x4.txt 0.2 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 3_2x4.txt 0.3 0.3 274.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.6 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 3_2x4.txt 0.07 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.7 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 3_2x4.txt 0.5 0.5 124.0 [4, 5, 4, 4, 6, 5, 6, 4, 5, 7, 4, 6, 4, 7, 0, 5, 6, 4, 4, 6, 6, 6, 7, 1, 2, 2, 4, 4, 4, 7, 6, 5, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 6, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 0, 1, 0] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.65 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.8 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 3_2x4.txt 0.55 0.55 126.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 3, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 1, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 5_4_3_2x2.txt 0.55 0.9 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 5_4_3_2x2.txt 0.55 1 119.5 [6, 4, 7, 6, 6, 4, 7, 6, 4, 7, 6, 4, 6, 7, 2, 4, 6, 6, 7, 4, 2, 2, 7, 3, 1, 4, 7, 4, 0, 7, 2, 4, 1, 0, 3, 2, 1, 3, 0, 5, 3, 1, 2, 0, 3, 5, 0, 5, 3, 1, 1, 5, 2, 0, 0, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5] 
dagD0.txt 5_4_3_2x2.txt 0.2 0.2 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4] 
