dagO20.txt 4_1x1.txt 0.08151093439363817 0.2 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5526838966202783 1 120.5 [8, 16, 8, 8, 8, 16, 15, 8, 16, 8, 8, 15, 16, 15, 15, 8, 8, 16, 8, 8, 15, 17, 7, 15, 16, 10, 16, 7, 17, 7, 7, 16, 15, 17, 10, 17, 7, 10, 17, 16, 7, 10, 12, 10, 17, 17, 10, 7, 9, 10, 9, 9, 10, 17, 9, 9, 5, 9, 12, 12, 11, 18, 12, 9, 5, 9, 12, 5, 12, 9, 5, 5, 12, 11, 11, 0, 9, 12, 18, 11, 11, 18, 12, 13, 12, 13, 18, 5, 0, 5, 11, 0, 18, 11, 18, 3, 18, 0, 0, 13, 3, 13, 18, 13, 13, 3, 18, 0, 3, 0, 13, 3, 3, 0, 19, 14, 3, 18, 2, 3, 6, 14, 13, 19, 14, 6, 0, 2, 3, 19, 6, 19, 19, 1, 14, 2, 14, 6, 6, 1, 14, 19, 19, 6, 6, 1, 2, 4, 19, 1, 14, 4, 1, 14, 6, 2, 4, 6, 4, 1, 14, 4, 1, 1, 2, 4, 14, 2, 4, 4] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.3 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.25 2514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08946322067594434 0.4 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.07952286282306163 0.35 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08349900596421471 0.5 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.0775347912524851 0.45 2514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.6 2514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.55 2514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.07952286282306163 0.7 2513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08946322067594434 0.65 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.9 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.08151093439363817 0.8 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x1.txt 0.07952286282306163 1 2513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x2.txt 0.11928429423459244 0.15 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 5, 5, 4, 1, 4, 4, 1, 5] 
dagO20.txt 5_4_3_2x2.txt 0.2286282306163022 0.25 319.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 2, 6, 1, 1, 2, 1, 1, 1, 2, 2, 6, 0, 1, 1, 1, 2, 2, 6, 6, 6, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.45129224652087474 0.5 204.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 2, 6, 1, 1, 1, 1, 1, 2, 2, 2, 6, 1, 10, 6, 2, 2, 6, 2, 1, 6, 10, 2, 2, 6, 10, 10, 6, 2, 6, 3, 2, 10, 10, 10, 6, 10, 2, 2, 10, 10, 10, 10, 6, 3, 0, 3, 3, 0, 3, 3, 10, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 7, 0, 3, 3, 3, 0, 3, 3, 7, 0, 9, 11, 0, 7, 11, 0, 7, 11, 3, 7, 9, 7, 7, 9, 9, 9, 11, 7, 7, 9, 9, 7, 7, 9, 9, 11, 9, 9, 7, 11, 11, 9, 7, 5, 9, 4, 11, 9, 5, 11, 4, 11, 4, 9, 5, 4, 5, 5, 4, 11, 5, 11, 4, 4, 8, 8, 5, 5, 5, 4, 4, 4, 8, 5, 4, 8, 8, 4, 11, 4, 5, 8, 4, 8, 4, 8, 8, 4, 5, 8, 8, 8, 5, 8, 8] 
dagO20.txt 5_4_3_2x5.txt 0.16500994035785288 0.25 757.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 6, 0, 4, 16, 4, 12, 4, 0, 1, 0, 4, 4, 0, 4, 0, 12, 8, 8, 12, 13, 4, 8, 16, 14, 6, 12, 8, 0, 8, 12, 17, 8, 8, 12, 10, 8, 17, 12, 8, 5] 
dagO20.txt 5_4_3_2x5.txt 0.4831013916500994 0.5 105.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19, 8, 9, 19, 8, 8, 8, 8, 9, 9, 17, 13, 9, 9, 13, 8, 9, 17, 17, 9, 9, 6, 2, 13, 13, 9, 13, 2, 9, 17, 17, 4, 13, 2, 2, 13, 17, 5, 13, 17, 6, 6, 2, 2, 6, 17, 5, 4, 4, 4, 4, 17, 5, 6, 5, 6, 4, 4, 5, 15, 4, 4, 4, 4, 5, 5, 15, 16, 4, 4, 4, 4, 1, 15, 16, 4, 5, 5, 5, 5, 5, 4, 4, 16, 1, 16, 7, 1, 1, 1, 18, 16, 16, 1, 16, 16, 7, 1, 1, 18, 1, 1, 7, 3, 0, 1, 16, 16, 7, 0, 10, 1, 1, 3, 0, 18, 12, 1, 16, 0, 3, 0, 0, 10, 10, 0, 0, 0, 0, 14, 12, 1, 12, 12, 12, 12, 14, 3, 0, 0, 14, 0, 10, 0, 11, 12, 0, 14, 12, 0, 12, 12, 12, 0, 12, 0, 11, 12, 12] 
dagO20.txt 5_4_3_2x3.txt 0.4552683896620278 0.55 203.0 [5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 10, 6, 10, 5, 5, 5, 5, 5, 6, 6, 6, 10, 5, 3, 10, 6, 6, 10, 6, 5, 10, 3, 6, 6, 10, 3, 3, 10, 6, 10, 8, 6, 3, 3, 3, 10, 9, 6, 6, 3, 3, 3, 3, 10, 3, 9, 8, 8, 9, 7, 3, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 7, 9, 8, 7, 9, 9, 7, 8, 1, 8, 2, 7, 8, 7, 9, 9, 7, 1, 9, 7, 1, 7, 7, 2, 1, 1, 1, 7, 7, 2, 1, 7, 7, 1, 1, 1, 2, 1, 1, 2, 11, 2, 7, 4, 2, 2, 1, 2, 2, 11, 0, 1, 4, 2, 2, 2, 2, 4, 0, 11, 4, 4, 0, 0, 0, 11, 0, 2, 0, 0, 4, 4, 11, 2, 0, 4, 11, 0, 11, 0, 4, 11, 0, 11, 4, 0, 11, 4, 4, 0, 11, 0, 4, 11, 11] 
dagO20.txt 5_4_3_2x3.txt 0.4532803180914513 0.6 202.5 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 6, 9, 6, 9, 9, 9, 9, 6, 9, 8, 8, 6, 6, 8, 6, 6, 8, 8, 6, 9, 7, 7, 8, 8, 6, 7, 7, 6, 8, 8, 11, 8, 7, 7, 7, 8, 0, 8, 8, 7, 7, 7, 7, 8, 7, 0, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 0, 7, 11, 11, 0, 0, 10, 0, 11, 11, 0, 0, 11, 11, 2, 11, 5, 10, 0, 10, 10, 0, 10, 10, 0, 2, 2, 10, 10, 2, 2, 2, 2, 2, 10, 2, 5, 10, 10, 2, 2, 10, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 1, 2, 5, 1, 1, 10, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 4, 1, 1, 1, 3, 5, 4, 3, 4, 3, 3, 5, 4, 1, 3, 4, 1, 1, 4, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 1, 4, 3, 3] 
dagO20.txt 5_4_3_2x5.txt 0.5407554671968191 0.55 120.5 [8, 5, 5, 8, 8, 5, 8, 5, 19, 5, 8, 3, 8, 5, 19, 5, 8, 5, 8, 8, 5, 3, 3, 19, 5, 9, 19, 1, 3, 1, 3, 5, 7, 19, 7, 1, 1, 9, 7, 19, 3, 1, 9, 3, 7, 7, 9, 1, 9, 1, 3, 7, 7, 7, 7, 1, 9, 17, 18, 18, 18, 14, 9, 9, 12, 17, 12, 12, 18, 18, 17, 18, 18, 12, 18, 14, 17, 18, 14, 18, 12, 14, 12, 16, 18, 16, 14, 17, 14, 17, 17, 14, 15, 12, 4, 4, 14, 14, 15, 16, 4, 15, 16, 16, 16, 4, 14, 4, 4, 16, 15, 15, 4, 15, 2, 10, 15, 4, 2, 15, 6, 4, 16, 2, 10, 6, 10, 13, 4, 2, 6, 2, 0, 10, 10, 2, 10, 6, 6, 0, 0, 2, 2, 6, 6, 13, 13, 11, 2, 10, 0, 0, 0, 10, 6, 13, 11, 6, 11, 13, 0, 11, 13, 13, 0, 11, 0, 13, 11, 11] 
dagO20.txt 5_4_3_2x5.txt 0.14910536779324055 0.15 802.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 5, 8, 0, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 8, 4, 10, 0, 4, 10, 0, 12, 1, 14, 0, 4, 17, 0, 8, 0, 12, 2, 0, 6, 4, 4, 16, 1, 4, 0, 16, 4, 13, 16, 9] 
dagO20.txt 5_4_3_2x3.txt 0.46322067594433397 0.7 207.0 [0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 11, 11, 10, 11, 0, 0, 0, 0, 0, 10, 10, 10, 11, 0, 7, 11, 10, 10, 11, 10, 0, 11, 2, 10, 10, 11, 7, 2, 11, 10, 11, 7, 10, 7, 2, 7, 11, 2, 10, 10, 7, 7, 2, 2, 11, 7, 8, 2, 8, 2, 8, 7, 2, 2, 8, 7, 8, 8, 2, 7, 2, 2, 8, 8, 3, 8, 2, 8, 8, 8, 8, 7, 1, 2, 5, 3, 8, 3, 3, 8, 3, 3, 8, 3, 1, 5, 3, 1, 1, 1, 1, 3, 5, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 5, 6, 1, 3, 5, 1, 5, 6, 1, 5, 6, 4, 3, 9, 1, 5, 5, 5, 9, 4, 6, 6, 9, 4, 4, 9, 6, 4, 5, 4, 4, 9, 9, 6, 5, 4, 9, 6, 4, 6, 9, 4, 6, 4, 6, 9, 4, 9, 9, 9, 4, 6, 4, 6, 6, 9] 
