dagP47.txt 5_4_3_2x2.txt 0.3438077634011091 0.8 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 3, 3, 0, 0, 6, 0, 6, 0, 3, 5, 6, 6, 6, 0, 6, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 7, 5, 0, 0, 5, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.36044362292051757 0.9 335.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 1, 2, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagP47.txt 4_1x5.txt 0.3955637707948244 0.4 536.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 5, 0, 9, 9, 0, 9, 0, 0, 9, 9, 5, 0, 0, 9, 9, 9, 9, 5, 5, 3, 3, 9, 5, 9, 3, 9, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 6, 5, 6, 3, 5, 6, 6, 3, 3, 6, 5, 6, 3, 6, 6, 5, 3, 1, 1, 3, 6, 6, 3, 6, 1, 7, 6, 7, 3, 1, 6, 1, 6, 6, 7, 7, 6, 2, 7, 1, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 1, 2, 7, 2, 7, 1, 7, 7, 7, 2, 2, 2, 1, 2, 2, 1, 7, 2, 1, 2, 1, 1, 1, 2, 8, 1, 2, 1, 2, 1, 8, 8, 1, 8, 8, 4, 8, 1, 8, 8, 4, 1, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt 0.3900184842883549 0.45 536.0 [7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 4, 5, 7, 5, 5, 7, 7, 5, 7, 7, 4, 7, 5, 5, 7, 7, 5, 4, 4, 4, 4, 5, 4, 7, 8, 7, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 6, 4, 8, 8, 6, 4, 6, 8, 6, 6, 6, 8, 8, 8, 4, 6, 8, 6, 6, 8, 8, 0, 0, 8, 6, 6, 8, 6, 0, 9, 6, 0, 8, 0, 6, 0, 6, 6, 3, 0, 6, 3, 9, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 9, 9, 3, 3, 3, 9, 3, 0, 0, 0, 3, 9, 9, 3, 3, 9, 9, 3, 3, 3, 9, 9, 9, 3, 1, 9, 3, 9, 0, 9, 1, 1, 9, 1, 1, 2, 1, 9, 1, 1, 1, 9, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.3438077634011091 1 331.0 [6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 3, 6, 4, 4, 6, 3, 6, 7, 7, 7, 4, 3, 7, 4, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 1, 3, 7, 7, 7, 3, 3, 1, 1, 7, 1, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x5.txt 0.3955637707948244 0.5 534.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 3, 7, 7, 7, 2, 7, 2, 2, 7, 7, 3, 2, 2, 7, 7, 7, 7, 3, 3, 6, 6, 7, 3, 7, 6, 7, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 8, 3, 8, 6, 3, 8, 8, 8, 6, 6, 3, 8, 6, 8, 8, 3, 6, 9, 9, 6, 8, 8, 6, 8, 9, 5, 8, 0, 6, 9, 8, 0, 8, 8, 0, 0, 8, 0, 5, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 5, 5, 9, 0, 9, 5, 9, 0, 0, 9, 9, 5, 5, 9, 0, 5, 5, 0, 9, 9, 5, 5, 5, 9, 4, 5, 9, 5, 9, 5, 4, 1, 5, 1, 4, 4, 4, 5, 1, 4, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4] 
dagP47.txt 4_1x5.txt 0.38817005545286504 0.7 534.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 3, 9, 9, 9, 0, 0, 0, 9, 9, 0, 3, 0, 0, 9, 9, 9, 9, 9, 3, 3, 3, 9, 3, 9, 4, 7, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 7, 4, 4, 4, 4, 3, 3, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 5, 5, 7, 7, 7, 4, 4, 5, 5, 7, 5, 7, 5, 4, 5, 7, 7, 2, 5, 7, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 8, 2, 2, 2, 8, 5, 5, 2, 8, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 1, 6, 8, 6, 1, 1, 1, 8, 6, 1, 6, 8, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1] 
dagP47.txt 4_1x5.txt 0.38817005545286504 0.6 536.0 [6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 1, 7, 7, 7, 6, 7, 6, 6, 7, 7, 1, 6, 6, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 7, 5, 7, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 3, 1, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 5, 1, 3, 5, 3, 3, 5, 5, 9, 9, 5, 3, 3, 5, 3, 9, 9, 3, 9, 5, 9, 3, 9, 3, 3, 0, 9, 3, 0, 9, 9, 9, 9, 9, 2, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 9, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 4, 2, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8] 
dagP47.txt 4_1x5.txt 0.3844731977818854 0.55 532.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 7, 1, 1, 1, 6, 1, 6, 6, 1, 1, 7, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 9, 1, 7, 7, 0, 7, 9, 7, 7, 9, 7, 9, 7, 7, 0, 9, 9, 0, 7, 0, 9, 0, 0, 0, 9, 9, 9, 7, 0, 9, 0, 0, 7, 9, 8, 8, 9, 0, 0, 9, 0, 8, 8, 0, 8, 9, 8, 0, 0, 0, 0, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 3, 2, 8, 3, 3, 8, 8, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4] 
dagP47.txt 4_1x5.txt 0.3974121996303142 0.65 534.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 7, 3, 3, 3, 4, 3, 4, 4, 3, 3, 7, 4, 4, 3, 3, 3, 3, 7, 7, 2, 2, 3, 7, 3, 7, 3, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 7, 2, 5, 5, 2, 7, 2, 2, 5, 7, 5, 5, 2, 2, 1, 1, 2, 5, 5, 7, 5, 1, 1, 5, 1, 5, 1, 5, 0, 5, 5, 0, 1, 5, 9, 1, 0, 1, 1, 1, 0, 9, 1, 0, 0, 1, 1, 1, 9, 0, 9, 0, 0, 1, 9, 0, 1, 1, 9, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 1, 9, 9, 9, 8, 0, 9, 9, 9, 0, 8, 8, 0, 8, 8, 8, 6, 0, 8, 8, 8, 9, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x5.txt 0.3900184842883549 0.9 531.0 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 8, 3, 6, 6, 3, 3, 3, 6, 6, 3, 8, 3, 6, 6, 6, 6, 6, 8, 8, 4, 8, 6, 8, 6, 8, 6, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 8, 4, 7, 7, 8, 8, 4, 4, 7, 8, 7, 7, 4, 4, 5, 5, 4, 7, 7, 8, 7, 5, 5, 7, 5, 4, 5, 7, 5, 7, 7, 2, 5, 7, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 5, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 9, 2, 1, 1, 1, 1, 9, 0, 1, 9, 9, 0, 9, 1, 0, 9, 0, 1, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9] 
dagP47.txt 4_1x5.txt 0.38817005545286504 0.8 538.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 9, 9, 3, 2, 3, 9, 3, 2, 2, 2, 2, 9, 2, 2, 9, 9, 2, 2, 2, 9, 2, 9, 6, 2, 6, 9, 2, 6, 6, 9, 9, 6, 9, 6, 9, 6, 6, 2, 9, 5, 5, 9, 6, 6, 9, 6, 5, 5, 6, 5, 9, 5, 6, 8, 6, 6, 4, 5, 6, 8, 5, 5, 5, 5, 5, 4, 8, 5, 4, 4, 5, 5, 4, 8, 4, 8, 4, 4, 5, 8, 4, 5, 5, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 7, 4, 8, 8, 8, 4, 7, 7, 4, 7, 7, 0, 7, 4, 7, 7, 0, 8, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7] 
dagP47.txt 3_2x4.txt 0.17929759704251386 0.2 732.3333333333334 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 6, 4, 3, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 4, 6, 2, 2, 2, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.1478743068391867 0.2 622.75 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 6, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 7, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.4066543438077634 1 536.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 1, 9, 9, 9, 0, 9, 0, 0, 9, 9, 1, 0, 0, 9, 9, 9, 9, 1, 1, 3, 3, 9, 1, 9, 3, 9, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 1, 3, 7, 7, 3, 5, 5, 3, 5, 7, 7, 5, 7, 3, 7, 3, 7, 5, 5, 7, 7, 5, 7, 7, 7, 4, 7, 6, 4, 6, 7, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 7, 6, 6, 4, 6, 6, 7, 4, 6, 4, 4, 4, 4, 6, 6, 4, 7, 7, 6, 8, 4, 6, 7, 6, 4, 8, 8, 4, 8, 8, 2, 8, 4, 8, 8, 2, 7, 2, 8, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x4.txt 0.2920517560073937 0.3 321.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 6, 0, 5, 5, 0, 6, 0, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 3, 5, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 3, 7, 7, 3, 3, 3, 6, 3, 7, 7, 3, 7, 3, 7, 6, 3, 3, 3, 2, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP47.txt 3_2x4.txt 0.09796672828096119 0.1 1138.3333333333333 [2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x4.txt 0.3419593345656192 0.35 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 5, 5, 6, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 5, 0, 0, 2, 0, 2, 0, 5, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x3.txt 0.26247689463955637 0.3 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.21811460258780038 0.3 310.0 [6, 6, 6, 9, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 9, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 3, 8, 6, 6, 8, 6, 6, 0, 6, 9, 8, 6, 0, 6, 6, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 7, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 1, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x3.txt 0.2846580406654344 0.35 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x3.txt 0.2809611829944547 0.4 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 3_2x3.txt 0.2735674676524954 0.5 446.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x3.txt 0.2735674676524954 0.45 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
