dagI26.txt 4_1x3.txt 0.41156462585034015 0.55 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.6 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.7 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x4.txt 0.21428571428571427 0.25 374.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 4] 
dagI26.txt 5_4_3_2x4.txt 0.1292517006802721 0.35 514.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 0, 0, 4, 0, 0, 13, 0, 0, 1, 0, 4, 0, 2, 0, 8, 0, 4, 6, 0, 9] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.9 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.65 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.8 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.2 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.3 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.25 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.4 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x3.txt 0.41156462585034015 1 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.35 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.10884353741496598 0.45 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.5 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.6 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.7 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.9 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11564625850340136 0.55 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.8 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.11224489795918367 1 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.11224489795918367 0.65 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x4.txt 0.3673469387755102 0.45 262.6 [4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 13, 4, 4, 4, 4, 4, 4, 4, 13, 10, 4, 4, 0, 2, 6, 4, 2, 8, 5, 8, 5, 4, 0, 0, 0, 4, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 1, 1, 12, 0, 0, 0, 0, 0, 1, 14, 3, 0, 0, 0, 0, 0, 0, 12, 8, 0, 1, 12, 12] 
dagI26.txt 5_4_3_2x4.txt 0.54421768707483 0.55 78.6 [4, 4, 4, 4, 8, 10, 8, 4, 4, 4, 4, 8, 4, 4, 10, 8, 4, 4, 4, 8, 1, 8, 3, 8, 8, 11, 5, 3, 5, 10, 1, 5, 1, 1, 11, 8, 5, 1, 3, 3, 15, 1, 7, 0, 11, 1, 6, 5, 1, 12, 6, 0, 6, 5, 15, 0, 0, 3, 6, 0, 7, 0, 0, 0, 12, 12, 9, 6, 6, 12, 0, 0, 12, 13, 0, 0, 7, 9, 12, 2, 0, 14, 12, 6, 13, 12, 14, 2, 0, 13, 9, 2, 0, 14, 2, 13, 9, 9, 13, 2] 
dagI26.txt 3_2x1.txt 0.09863945578231292 0.1 600.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.5102040816326531 0.6 149.0 [3, 3, 3, 3, 3, 8, 9, 3, 8, 3, 8, 9, 3, 3, 8, 4, 3, 3, 8, 9, 8, 9, 4, 9, 9, 4, 9, 4, 8, 2, 8, 4, 2, 4, 1, 9, 9, 2, 4, 2, 4, 2, 1, 2, 4, 2, 5, 4, 1, 6, 5, 5, 2, 2, 2, 5, 4, 1, 7, 1, 1, 1, 5, 5, 6, 6, 6, 7, 5, 7, 5, 5, 7, 0, 5, 1, 1, 0, 6, 7, 5, 0, 6, 5, 7, 6, 0, 7, 5, 0, 6, 7, 5, 0, 7, 0, 6, 0, 0, 7] 
dagI26.txt 3_2x1.txt 0.1054421768707483 0.15 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.5170068027210885 0.65 148.0 [2, 6, 2, 2, 2, 6, 9, 6, 6, 2, 6, 9, 2, 2, 6, 4, 2, 2, 6, 9, 6, 9, 4, 9, 9, 6, 9, 5, 2, 5, 6, 4, 5, 4, 4, 9, 9, 4, 5, 5, 7, 5, 8, 5, 4, 5, 0, 4, 4, 0, 0, 8, 0, 4, 5, 8, 7, 8, 7, 7, 8, 8, 8, 0, 0, 0, 8, 7, 0, 7, 0, 1, 7, 1, 8, 8, 8, 3, 0, 1, 0, 3, 0, 0, 7, 3, 3, 7, 8, 1, 3, 7, 3, 3, 1, 1, 3, 3, 1, 1] 
dagI26.txt 3_2x5.txt 0.5272108843537415 0.7 147.5 [0, 0, 0, 0, 0, 5, 9, 0, 5, 0, 5, 5, 0, 0, 5, 3, 9, 0, 5, 9, 5, 5, 3, 9, 9, 9, 9, 3, 0, 3, 1, 1, 1, 3, 8, 1, 9, 1, 3, 3, 3, 1, 2, 3, 9, 1, 4, 1, 8, 8, 2, 2, 1, 1, 1, 2, 3, 8, 7, 6, 2, 2, 2, 4, 4, 4, 8, 7, 4, 7, 8, 2, 7, 6, 2, 8, 4, 8, 4, 7, 4, 6, 4, 4, 7, 4, 6, 7, 2, 6, 4, 7, 2, 6, 7, 6, 4, 8, 6, 7] 
dagI26.txt 4_1x3.txt 0.3979591836734694 0.4 491.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 1, 1, 0, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 1, 5, 2, 2, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3] 
dagI26.txt 3_2x5.txt 0.5170068027210885 0.9 144.5 [2, 2, 2, 2, 2, 1, 7, 2, 1, 2, 1, 7, 2, 2, 1, 6, 7, 2, 1, 7, 1, 7, 6, 7, 7, 1, 7, 5, 2, 5, 1, 5, 6, 6, 4, 7, 1, 5, 5, 5, 6, 6, 4, 6, 6, 5, 4, 5, 4, 3, 0, 4, 6, 5, 5, 0, 6, 4, 8, 8, 4, 4, 0, 0, 0, 9, 4, 8, 0, 3, 3, 4, 3, 8, 0, 8, 4, 9, 0, 3, 0, 9, 0, 0, 8, 9, 9, 3, 0, 8, 0, 3, 0, 9, 3, 8, 9, 9, 8, 3] 
dagI26.txt 3_2x5.txt 0.5238095238095238 0.8 146.0 [6, 6, 6, 6, 6, 4, 3, 6, 4, 6, 4, 3, 6, 6, 4, 1, 6, 6, 4, 3, 4, 3, 1, 3, 3, 5, 3, 1, 4, 1, 4, 5, 5, 1, 2, 3, 3, 5, 1, 1, 1, 5, 2, 1, 5, 5, 0, 5, 2, 2, 7, 0, 3, 5, 5, 0, 1, 2, 7, 7, 2, 0, 0, 0, 2, 9, 2, 7, 0, 8, 7, 0, 8, 7, 0, 7, 0, 9, 0, 8, 0, 9, 0, 0, 7, 9, 9, 8, 0, 8, 0, 7, 0, 9, 8, 7, 9, 9, 8, 8] 
dagI26.txt 3_2x5.txt 0.5136054421768708 1 145.0 [7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 9, 0, 0, 0, 0, 6, 7, 0, 7, 9, 9, 0, 6, 9, 7, 6, 9, 8, 9, 8, 9, 6, 8, 6, 6, 0, 9, 6, 8, 8, 6, 8, 1, 4, 6, 8, 9, 8, 6, 3, 3, 1, 3, 6, 8, 3, 4, 1, 5, 4, 1, 1, 3, 3, 2, 2, 2, 5, 3, 5, 3, 4, 5, 4, 3, 1, 1, 2, 2, 5, 3, 1, 2, 3, 5, 2, 1, 5, 3, 4, 2, 5, 3, 1, 5, 4, 2, 2, 4, 5] 
dagI26.txt 4_1x3.txt 0.41156462585034015 0.45 491.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 4, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagI26.txt 4_1x4.txt 0.3469387755102041 0.35 279.25 [2, 2, 2, 2, 2, 4, 3, 7, 1, 2, 1, 3, 2, 2, 7, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 7, 5, 2, 5, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.1292517006802721 0.2 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 7, 2, 0] 
dagI26.txt 3_2x5.txt 0.5 0.5 148.0 [0, 0, 6, 0, 5, 0, 6, 0, 0, 6, 5, 6, 5, 0, 0, 6, 6, 0, 6, 6, 5, 0, 4, 5, 6, 4, 5, 4, 5, 9, 9, 6, 9, 4, 3, 9, 5, 4, 4, 4, 4, 9, 2, 9, 4, 9, 2, 4, 3, 3, 2, 2, 9, 4, 9, 2, 4, 3, 1, 1, 2, 2, 2, 8, 8, 8, 3, 1, 2, 3, 2, 8, 3, 1, 8, 2, 2, 7, 8, 1, 8, 7, 8, 8, 1, 8, 7, 1, 8, 7, 8, 1, 8, 7, 1, 7, 3, 7, 7, 1] 
dagI26.txt 3_2x5.txt 0.24489795918367346 0.3 542.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 2, 2, 4, 0, 0, 6, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3] 
dagI26.txt 3_2x5.txt 0.5204081632653061 0.55 146.5 [2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 7, 6, 2, 2, 2, 0, 2, 6, 7, 6, 7, 6, 9, 7, 6, 0, 7, 9, 7, 9, 7, 0, 9, 0, 0, 6, 7, 0, 9, 9, 5, 9, 0, 5, 0, 9, 7, 0, 0, 3, 1, 1, 1, 0, 9, 8, 1, 1, 5, 5, 8, 8, 1, 8, 8, 8, 3, 5, 1, 3, 1, 1, 3, 5, 8, 1, 8, 3, 8, 4, 1, 4, 8, 1, 5, 8, 4, 5, 8, 4, 3, 5, 8, 4, 4, 5, 3, 3, 4, 4] 
dagI26.txt 3_2x5.txt 0.3673469387755102 0.4 234.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 4, 2, 9, 4, 2, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 8, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 8, 6, 6, 6, 2, 2, 6, 6, 2, 6, 7, 8, 6, 6, 5, 6] 
dagI26.txt 3_2x5.txt None 0.1 20000000000.0 None 
