dagA19.txt 3_2x3.txt 0.23076923076923078 0.3 322.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x3.txt 0.16025641025641027 0.2 399.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x5.txt 0.42948717948717946 0.5 179.2 [0, 0, 8, 4, 0, 0, 16, 0, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0] 
dagA19.txt 5_4_3_2x5.txt 0.20512820512820512 0.4 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 13, 8, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0] 
dagA19.txt 5_4_3_2x2.txt 0.391025641025641 0.45 103.4 [4, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 0, 0, 1, 5, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 0, 5, 4, 0, 1, 4] 
dagA19.txt 3_2x3.txt 0.3717948717948718 0.4 160.0 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 5_4_3_2x5.txt 0.20512820512820512 0.25 233.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 13, 8, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 16, 4] 
dagA19.txt 5_4_3_2x5.txt 0.782051282051282 0.9 32.0 [8, 18, 5, 17, 5, 10, 1, 14, 0, 4, 8, 2, 17, 5, 2, 9, 7, 16, 3, 6, 15, 18, 1, 4, 10, 12, 8, 19, 0, 9, 17, 14, 2, 11, 13, 6, 12, 1, 13, 18, 16, 16, 12, 7, 2, 4, 2, 0, 11, 3] 
dagA19.txt 5_4_3_2x5.txt 0.20512820512820512 0.35 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 1, 8] 
dagA19.txt 5_4_3_2x5.txt 0.5576923076923077 0.6 107.4 [0, 12, 4, 8, 4, 0, 0, 0, 2, 0, 0, 12, 10, 4, 0, 8, 0, 0, 0, 13, 5, 0, 0, 0, 16, 12, 0, 17, 4, 8, 4, 0, 1, 14, 9, 8, 12, 8, 8, 0, 12, 1, 12, 0, 4, 6, 0, 4, 16, 0] 
dagA19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA19.txt 5_4_3_2x5.txt 0.7948717948717948 1 33.0 [5, 3, 16, 9, 16, 10, 12, 14, 2, 4, 0, 13, 9, 9, 0, 8, 11, 5, 18, 6, 15, 3, 12, 4, 10, 1, 5, 7, 7, 17, 16, 14, 1, 8, 19, 6, 0, 12, 17, 3, 13, 13, 1, 18, 0, 4, 0, 2, 8, 11] 
dagA19.txt 3_2x3.txt 0.5 0.5 103.66666666666667 [3, 2, 4, 4, 4, 0, 0, 3, 5, 0, 3, 2, 4, 4, 2, 1, 0, 2, 3, 5, 4, 0, 0, 0, 2, 2, 3, 5, 5, 1, 4, 3, 2, 1, 1, 4, 2, 0, 1, 0, 2, 2, 2, 5, 2, 0, 2, 5, 1, 0] 
dagA19.txt 4_1x1.txt 0.25 0.3 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.35 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.55 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x1.txt 0.25 0.4 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.5 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.45 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.55 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.6 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.41025641025641024 0.55 179.8 [17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 5, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12] 
dagA19.txt 4_1x1.txt 0.25 0.65 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 173.0 [0, 14, 4, 0, 0, 0, 0, 2, 4, 17, 0, 16, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 12, 0, 8, 0, 4, 0, 0, 0, 0, 6, 10, 0, 0, 8, 0, 0, 0, 8, 5, 16, 0, 0, 12, 0, 4, 13, 0] 
dagA19.txt 4_1x1.txt 0.25 0.7 710.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.9 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.6538461538461539 0.7 71.2 [0, 1, 16, 12, 16, 17, 5, 0, 10, 4, 0, 8, 12, 16, 0, 4, 14, 8, 0, 9, 12, 1, 7, 4, 3, 8, 0, 2, 16, 4, 12, 0, 8, 0, 0, 18, 8, 4, 4, 11, 8, 13, 8, 4, 0, 4, 0, 6, 0, 0] 
dagA19.txt 4_1x1.txt 0.25 1 710.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 4_1x1.txt 0.25 0.8 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.6410256410256411 0.65 68.4 [8, 4, 0, 0, 0, 16, 17, 4, 0, 16, 8, 4, 0, 0, 0, 1, 12, 4, 12, 9, 13, 16, 0, 3, 0, 4, 8, 10, 0, 1, 0, 8, 4, 7, 5, 9, 4, 11, 5, 0, 4, 6, 2, 12, 0, 18, 8, 0, 14, 12] 
dagA19.txt 4_1x1.txt 0.19230769230769232 0.2 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x1.txt 0.038461538461538464 0.1 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 4_1x1.txt 0.25 0.25 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 5_4_3_2x5.txt 0.7948717948717948 0.8 32.0 [8, 9, 12, 5, 12, 16, 1, 14, 17, 4, 8, 2, 5, 5, 10, 13, 0, 7, 0, 6, 15, 16, 1, 4, 10, 7, 8, 18, 18, 11, 12, 14, 2, 10, 3, 6, 9, 11, 19, 1, 7, 9, 2, 0, 10, 4, 3, 17, 13, 0] 
dagA19.txt 5_4_3_2x3.txt 0.6923076923076923 0.7 57.0 [0, 4, 5, 5, 9, 1, 10, 8, 2, 1, 4, 4, 5, 9, 2, 7, 11, 0, 3, 10, 5, 1, 2, 0, 6, 8, 11, 9, 6, 7, 9, 0, 4, 6, 3, 10, 8, 2, 7, 1, 8, 4, 8, 3, 6, 11, 4, 2, 6, 11] 
dagA19.txt 5_4_3_2x3.txt 0.6730769230769231 0.8 55.5 [1, 9, 11, 8, 11, 0, 2, 1, 7, 0, 5, 9, 8, 11, 3, 10, 6, 3, 6, 2, 8, 4, 4, 0, 10, 3, 1, 7, 11, 4, 8, 1, 9, 10, 5, 2, 3, 4, 5, 4, 3, 9, 9, 6, 3, 0, 5, 7, 10, 6] 
dagA19.txt 3_2x3.txt 0.07692307692307693 0.15 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x3.txt 0.6794871794871795 0.9 54.5 [4, 0, 1, 10, 8, 7, 3, 2, 1, 3, 4, 0, 10, 1, 2, 5, 6, 2, 6, 5, 10, 0, 1, 7, 11, 2, 4, 8, 8, 9, 11, 4, 0, 11, 9, 7, 2, 7, 9, 10, 2, 0, 5, 6, 1, 3, 0, 8, 11, 6] 
dagA19.txt 5_4_3_2x3.txt 0.17307692307692307 0.2 241.6 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagA19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x3.txt 0.6730769230769231 1 55.5 [0, 5, 1, 1, 6, 4, 7, 11, 2, 4, 10, 5, 1, 2, 0, 9, 7, 11, 3, 9, 1, 8, 2, 4, 10, 11, 0, 6, 6, 8, 6, 0, 5, 0, 3, 7, 11, 8, 8, 10, 11, 5, 9, 5, 10, 4, 5, 2, 10, 3] 
dagA19.txt 5_4_3_2x3.txt 0.16025641025641027 0.3 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x3.txt 0.14102564102564102 0.4 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA19.txt 3_2x3.txt 0.32051282051282054 0.35 261.3333333333333 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4] 
dagA19.txt 5_4_3_2x3.txt 0.3782051282051282 0.5 179.0 [0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 0, 9, 5, 8, 0, 4, 0, 0, 0, 10, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0] 
dagA19.txt 4_1x1.txt 0.04487179487179487 0.15 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 46.0 [4, 10, 5, 5, 1, 6, 0, 8, 11, 6, 4, 8, 5, 1, 4, 2, 2, 4, 9, 0, 5, 0, 0, 6, 10, 8, 4, 1, 1, 3, 5, 4, 8, 2, 9, 0, 8, 0, 9, 0, 8, 7, 8, 2, 4, 6, 4, 1, 2, 9] 
dagA19.txt 3_2x3.txt 0.23076923076923078 0.25 322.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x3.txt 0.44871794871794873 0.45 130.0 [0, 2, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 3, 1, 0, 1, 5, 4, 2, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 4, 3, 1] 
dagA19.txt 5_4_3_2x3.txt 0.14743589743589744 0.25 242.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA19.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagA19.txt 5_4_3_2x3.txt 0.3974358974358974 0.45 185.4 [1, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 4, 4, 0, 0, 8, 0, 0, 9, 4, 0, 2, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 9] 
dagA19.txt 5_4_3_2x3.txt 0.14743589743589744 0.35 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.7 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.9 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.8 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x4.txt 0.6153846153846154 1 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 5_4_3_2x3.txt 0.5192307692307693 0.55 104.8 [4, 2, 0, 0, 0, 8, 0, 4, 0, 8, 4, 5, 0, 0, 0, 3, 4, 4, 1, 0, 0, 8, 0, 8, 9, 2, 4, 0, 0, 6, 0, 4, 5, 9, 1, 0, 2, 8, 7, 11, 2, 10, 5, 0, 0, 8, 5, 0, 9, 1] 
dagA19.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 38.666666666666664 [1, 11, 0, 0, 9, 7, 2, 4, 3, 10, 1, 11, 0, 9, 0, 5, 5, 4, 6, 2, 0, 8, 8, 10, 7, 4, 1, 9, 9, 8, 0, 1, 4, 5, 6, 2, 4, 8, 8, 8, 4, 11, 4, 5, 9, 10, 1, 3, 5, 6] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.5 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.6 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.55 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.65 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.7 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.9 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 0.8 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x2.txt 0.4551282051282051 1 355.0 [0, 2, 3, 0, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 3, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 3, 1] 
dagA19.txt 4_1x4.txt 0.5897435897435898 0.6 177.0 [3, 4, 5, 0, 0, 6, 4, 3, 5, 6, 1, 2, 0, 5, 3, 2, 6, 3, 7, 4, 0, 4, 5, 6, 1, 3, 3, 0, 5, 7, 0, 1, 2, 1, 7, 4, 3, 4, 7, 1, 3, 2, 2, 2, 1, 6, 2, 5, 1, 6] 
dagA19.txt 4_1x4.txt 0.6153846153846154 0.65 177.0 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 4_1x4.txt 0.0 0.1 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x4.txt 0.11538461538461539 0.2 317.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x2.txt 0.057692307692307696 0.1 340.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x4.txt 0.27564102564102566 0.3 226.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 0, 4, 2, 0, 0, 4, 0, 6, 0, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x2.txt 0.2692307692307692 0.3 224.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x2.txt 0.1794871794871795 0.2 270.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x2.txt 0.3974358974358974 0.4 300.0 [0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3] 
dagA19.txt 4_1x4.txt 0.4935897435897436 0.5 106.0 [2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 1, 4, 0, 0, 0, 2, 2, 4, 6, 2, 0, 2, 0, 2, 0, 4, 0, 3, 0, 5, 3, 1, 4, 6, 0, 2, 4, 2, 5, 0, 4, 4, 4, 2, 0, 2, 1, 0, 6, 0] 
