dagC23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.3 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 3_2x5.txt 0.28415300546448086 0.3 419.0 [2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 8, 0, 1, 5, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.2 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.22950819672131148 0.4 417.0 [2, 5, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.0273224043715847 0.15 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.6284153005464481 0.7 91.0 [6, 1, 4, 4, 3, 8, 3, 4, 6, 1, 3, 7, 4, 8, 4, 4, 1, 5, 4, 0, 4, 6, 8, 2, 1, 6, 8, 0, 0, 4, 8, 7, 0, 6, 6, 6, 9, 8, 3, 5, 2, 3, 0, 7, 9, 9, 2, 5, 1, 0, 2, 7, 2, 5, 5, 5, 9, 2, 8, 2] 
dagC23.txt 4_1x3.txt 0.4972677595628415 0.5 278.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 3_2x5.txt 0.48633879781420764 0.5 169.0 [2, 6, 6, 2, 4, 0, 4, 2, 2, 6, 4, 6, 2, 4, 2, 2, 7, 1, 2, 0, 2, 2, 6, 0, 2, 2, 0, 0, 4, 2, 3, 6, 0, 2, 0, 2, 3, 0, 4, 8, 0, 4, 0, 2, 9, 5, 0, 1, 7, 0, 0, 1, 0, 8, 8, 8, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.3825136612021858 0.4 212.0 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 3, 1, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2] 
dagC23.txt 3_2x5.txt 0.6338797814207651 0.8 91.0 [2, 5, 2, 0, 1, 4, 1, 0, 2, 5, 1, 9, 0, 4, 0, 2, 5, 3, 2, 8, 0, 2, 9, 7, 0, 2, 4, 8, 8, 2, 4, 9, 8, 2, 7, 0, 6, 4, 1, 3, 7, 1, 6, 9, 6, 6, 4, 3, 5, 8, 7, 5, 8, 3, 3, 3, 7, 6, 4, 7] 
dagC23.txt 3_2x5.txt 0.1092896174863388 0.25 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.09836065573770492 0.15 519.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.5956284153005464 0.6 94.66666666666667 [9, 8, 0, 0, 7, 4, 0, 4, 0, 7, 7, 8, 0, 4, 4, 0, 3, 0, 0, 6, 4, 9, 2, 6, 9, 0, 2, 2, 6, 0, 0, 8, 6, 0, 4, 4, 5, 2, 7, 1, 3, 2, 2, 8, 5, 5, 3, 0, 3, 6, 2, 1, 6, 1, 1, 1, 5, 3, 3, 2] 
dagC23.txt 3_2x5.txt 0.6229508196721312 0.9 90.5 [8, 5, 1, 4, 7, 2, 7, 4, 4, 5, 7, 1, 4, 7, 8, 4, 5, 3, 4, 2, 4, 8, 1, 9, 4, 8, 2, 0, 0, 8, 2, 1, 0, 8, 6, 8, 6, 0, 7, 3, 9, 2, 0, 1, 6, 6, 2, 3, 5, 0, 9, 5, 9, 3, 3, 3, 6, 9, 2, 9] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.55 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x5.txt 0.644808743169399 0.65 92.5 [3, 6, 6, 4, 8, 8, 0, 1, 1, 7, 6, 6, 2, 1, 4, 4, 9, 2, 8, 0, 1, 3, 8, 9, 1, 0, 8, 7, 7, 4, 8, 6, 5, 4, 3, 1, 5, 9, 8, 2, 0, 0, 5, 4, 3, 5, 0, 2, 9, 7, 9, 2, 5, 2, 4, 2, 3, 5, 8, 9] 
dagC23.txt 3_2x5.txt 0.6338797814207651 1 91.0 [5, 8, 8, 2, 1, 1, 5, 2, 1, 8, 8, 9, 6, 1, 2, 1, 6, 3, 1, 0, 2, 5, 6, 4, 2, 5, 4, 6, 8, 2, 1, 9, 0, 2, 1, 9, 0, 4, 7, 3, 7, 4, 0, 5, 7, 0, 7, 3, 6, 9, 4, 6, 0, 3, 3, 3, 7, 0, 7, 4] 
dagC23.txt 3_2x5.txt 0.2786885245901639 0.35 448.0 [0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.43169398907103823 0.45 210.33333333333334 [4, 6, 0, 0, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 4, 2, 2, 6, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 8, 2, 4, 0, 2, 2, 2, 0, 2, 1, 2, 8, 0, 2, 2, 9, 2, 0, 5, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x5.txt 0.4918032786885246 0.55 201.33333333333334 [3, 7, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 6, 0, 0, 8, 0, 0, 2, 0, 0, 4, 2, 1, 6, 4, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 6, 2, 2, 2, 6, 4, 2, 9, 0, 8, 4, 2, 0, 2, 6, 6, 6, 4, 2, 4, 2] 
dagC23.txt 4_1x3.txt 0.3442622950819672 0.35 232.0 [1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 0, 4, 4, 4, 2, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.15 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.25 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.4426229508196721 0.45 255.0 [2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 1, 4, 2, 1, 2, 2, 4, 3, 2, 0, 2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 1, 4, 0, 2, 2, 2, 5, 0, 1, 3, 0, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0] 
dagC23.txt 3_2x4.txt 0.6229508196721312 0.7 116.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 3, 1, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6229508196721312 0.9 116.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 3, 1, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6229508196721312 1 116.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 3, 1, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6229508196721312 0.8 116.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 3, 1, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.5901639344262295 0.6 115.0 [5, 6, 6, 4, 3, 1, 0, 4, 7, 6, 3, 6, 7, 7, 4, 4, 1, 7, 4, 2, 4, 5, 1, 0, 4, 5, 1, 1, 0, 4, 3, 6, 0, 4, 7, 7, 2, 0, 3, 5, 3, 2, 2, 6, 0, 2, 3, 4, 1, 1, 0, 7, 2, 5, 5, 5, 3, 2, 3, 1] 
dagC23.txt 3_2x4.txt 0.6229508196721312 0.65 116.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 3, 1, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.08743169398907104 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 3_2x4.txt 0.08743169398907104 0.2 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 3_2x4.txt 0.29508196721311475 0.3 310.3333333333333 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.3879781420765027 0.4 232.66666666666666 [2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 4, 6, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 2, 5, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.6229508196721312 0.7 108.5 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 7, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 3, 6, 7, 3, 0, 6, 3, 0, 7, 7, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.6229508196721312 0.8 108.5 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 7, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 3, 6, 7, 3, 0, 6, 3, 0, 7, 7, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.6229508196721312 0.9 108.5 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 7, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 3, 6, 7, 3, 0, 6, 3, 0, 7, 7, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.5901639344262295 0.6 110.5 [3, 5, 5, 1, 6, 2, 0, 1, 7, 5, 6, 5, 7, 7, 1, 1, 2, 7, 1, 4, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 6, 5, 0, 1, 7, 7, 4, 0, 6, 3, 6, 4, 4, 5, 0, 4, 6, 1, 2, 2, 0, 7, 4, 3, 3, 3, 6, 4, 6, 2] 
dagC23.txt 5_4_3_2x2.txt 0.6229508196721312 1 108.5 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 7, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 3, 6, 7, 3, 0, 6, 3, 0, 7, 7, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.08743169398907104 0.2 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x2.txt 0.08743169398907104 0.1 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x2.txt 0.6229508196721312 0.65 108.5 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 7, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 3, 6, 7, 3, 0, 6, 3, 0, 7, 7, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.3879781420765027 0.4 139.6 [4, 1, 0, 4, 0, 0, 0, 4, 4, 1, 1, 5, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 2, 6, 4, 0, 4, 3, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.453551912568306 0.5 164.33333333333334 [6, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 5, 2, 3, 2, 6, 4, 0, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 4, 7, 6, 3, 5, 3, 0, 0, 5, 0, 1, 1, 1, 7, 0, 2, 0] 
dagC23.txt 5_4_3_2x2.txt 0.453551912568306 0.5 98.6 [5, 1, 1, 4, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 6, 3, 4, 6, 4, 5, 1, 0, 4, 1, 4, 0, 0, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 0, 0, 0, 1, 7, 5, 6, 3, 6, 0, 0, 3, 0, 2, 2, 2, 7, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.11475409836065574 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 4, 6, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x2.txt 0.29508196721311475 0.3 186.2 [4, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.08743169398907104 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 4_1x5.txt 0.24043715846994534 0.25 337.75 [0, 1, 0, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.10382513661202186 0.15 414.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.29508196721311475 0.35 310.3333333333333 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.1092896174863388 0.3 414.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.4098360655737705 0.45 192.0 [4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 0, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 4_1x5.txt 0.6284153005464481 0.7 180.0 [1, 3, 2, 6, 7, 4, 7, 6, 2, 3, 7, 1, 6, 7, 2, 2, 8, 3, 2, 4, 6, 2, 2, 5, 6, 2, 4, 0, 9, 2, 4, 1, 0, 2, 5, 6, 0, 9, 7, 8, 5, 4, 0, 1, 9, 0, 4, 8, 8, 9, 5, 3, 0, 8, 8, 8, 5, 0, 4, 5] 
dagC23.txt 4_1x5.txt 0.6284153005464481 0.8 180.0 [3, 5, 4, 6, 0, 8, 0, 6, 4, 5, 0, 3, 6, 0, 4, 4, 1, 5, 4, 2, 6, 4, 4, 2, 6, 4, 8, 8, 0, 4, 7, 3, 2, 4, 8, 6, 9, 0, 7, 1, 7, 2, 2, 3, 9, 9, 7, 1, 1, 8, 2, 5, 2, 1, 1, 1, 9, 7, 7, 8] 
dagC23.txt 4_1x5.txt 0.6284153005464481 0.9 188.0 [6, 3, 5, 1, 7, 2, 7, 1, 1, 3, 7, 5, 5, 7, 1, 1, 5, 3, 1, 2, 6, 6, 0, 4, 6, 8, 2, 0, 0, 1, 2, 5, 0, 1, 6, 1, 9, 4, 7, 8, 4, 2, 0, 8, 9, 9, 2, 8, 5, 0, 4, 3, 4, 8, 8, 8, 9, 4, 2, 4] 
dagC23.txt 4_1x5.txt 0.4426229508196721 0.5 159.0 [2, 6, 4, 2, 0, 0, 1, 2, 2, 4, 4, 4, 2, 2, 2, 1, 7, 2, 2, 0, 2, 2, 0, 0, 6, 2, 0, 0, 4, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 6, 3, 0, 2, 9, 4, 0, 2, 0, 8, 8, 8, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.24043715846994534 0.4 323.25 [0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 2, 0, 4, 0, 6, 1, 6, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.6338797814207651 1 186.0 [1, 1, 4, 4, 8, 6, 4, 6, 4, 3, 3, 9, 0, 6, 6, 4, 7, 0, 6, 7, 6, 1, 8, 5, 6, 4, 8, 2, 3, 4, 4, 9, 2, 4, 1, 1, 2, 7, 8, 0, 5, 8, 2, 9, 3, 2, 7, 0, 7, 2, 5, 0, 5, 9, 0, 0, 8, 5, 7, 5] 
dagC23.txt 3_2x4.txt 0.24043715846994534 0.25 382.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x5.txt 0.5956284153005464 0.6 148.0 [4, 8, 4, 6, 0, 6, 4, 6, 4, 8, 0, 8, 6, 1, 6, 4, 3, 1, 6, 3, 6, 4, 2, 5, 6, 4, 0, 2, 0, 4, 4, 8, 0, 4, 1, 6, 9, 2, 0, 1, 5, 2, 2, 8, 0, 9, 3, 1, 3, 0, 2, 2, 5, 7, 7, 7, 0, 5, 3, 2] 
dagC23.txt 4_1x5.txt 0.6229508196721312 0.65 177.0 [7, 5, 1, 0, 3, 4, 9, 4, 4, 1, 1, 5, 9, 4, 7, 6, 7, 9, 4, 8, 0, 7, 3, 8, 0, 4, 3, 8, 1, 7, 0, 5, 8, 0, 4, 4, 2, 1, 3, 6, 2, 3, 2, 6, 0, 2, 0, 6, 7, 5, 8, 9, 8, 6, 6, 6, 2, 2, 3, 8] 
dagC23.txt 5_4_3_2x2.txt 0.08743169398907104 0.15 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 4_1x5.txt 0.28415300546448086 0.35 317.0 [5, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 8, 3, 8, 0, 0, 0, 0] 
