dagD33.txt 5_4_3_2x4.txt 0.3872549019607843 0.45 232.4 [4, 3, 6, 8, 4, 0, 0, 4, 0, 4, 7, 0, 4, 8, 0, 0, 0, 8, 12, 0, 13, 0, 0, 0, 0, 0, 8, 9, 2, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 1, 0, 0, 1, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.6 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x1.txt 0.24019607843137256 0.25 254.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.6372549019607843 0.65 97.4 [4, 4, 15, 11, 5, 7, 4, 5, 4, 4, 3, 4, 5, 4, 8, 4, 4, 2, 8, 4, 14, 5, 4, 0, 7, 0, 9, 10, 6, 9, 8, 3, 0, 0, 14, 8, 0, 0, 12, 12, 0, 0, 0, 2, 12, 13, 0, 10, 0, 0, 8, 1, 1, 0, 9, 0, 0, 6, 8, 13, 12, 0, 1, 12, 0] 
dagD33.txt 5_4_3_2x1.txt 0.31862745098039214 0.35 213.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.7 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.65 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.9 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.3 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 4_1x3.txt 0.05392156862745098 0.1 465.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.8 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 1 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.4 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.2647058823529412 0.5 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.13725490196078433 0.15 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.45 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2647058823529412 0.55 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.6 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.25980392156862747 0.7 501.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.65 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.9 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.2549019607843137 1 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 5_4_3_2x1.txt 0.4362745098039216 0.45 248.0 [1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x1.txt 0.2549019607843137 0.8 502.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.0392156862745098 0.1 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD33.txt 3_2x1.txt 0.19607843137254902 0.2 455.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagD33.txt 3_2x5.txt 0.11764705882352941 0.2 579.0 [0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x1.txt 0.25 0.25 501.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.39215686274509803 0.4 358.6666666666667 [0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0, 6, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 6, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7, 2, 5, 0, 0, 3, 0, 0] 
dagD33.txt 3_2x5.txt 0.46568627450980393 0.5 276.6666666666667 [4, 2, 8, 6, 2, 4, 4, 9, 2, 0, 6, 4, 2, 4, 4, 8, 2, 6, 4, 1, 2, 0, 0, 2, 4, 0, 6, 2, 5, 2, 4, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.25980392156862747 0.3 340.75 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.15196078431372548 0.2 423.75 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 3_2x1.txt 0.0 0.15 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.28431372549019607 0.3 473.0 [2, 0, 3, 6, 0, 4, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.6274509803921569 0.7 102.5 [4, 8, 2, 4, 0, 4, 7, 0, 7, 7, 2, 4, 0, 4, 9, 2, 8, 4, 9, 7, 0, 0, 7, 5, 2, 1, 4, 0, 2, 8, 9, 0, 6, 8, 7, 3, 9, 8, 5, 1, 1, 1, 5, 9, 8, 6, 3, 7, 6, 1, 6, 5, 5, 6, 3, 3, 3, 2, 8, 6, 1, 5, 1, 3, 1] 
dagD33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD33.txt 3_2x5.txt 0.6225490196078431 0.8 99.0 [3, 4, 4, 3, 6, 3, 8, 3, 8, 6, 8, 7, 4, 3, 8, 5, 7, 3, 8, 5, 4, 5, 1, 6, 8, 6, 2, 4, 9, 7, 3, 6, 5, 0, 5, 7, 0, 5, 1, 9, 6, 6, 1, 8, 5, 2, 0, 4, 1, 0, 2, 1, 1, 2, 7, 7, 0, 9, 0, 2, 9, 1, 9, 7, 6] 
dagD33.txt 3_2x5.txt 0.5980392156862745 0.6 97.5 [8, 8, 9, 7, 2, 8, 0, 2, 4, 4, 9, 8, 2, 8, 0, 9, 8, 7, 0, 6, 2, 2, 4, 4, 0, 4, 7, 2, 9, 7, 8, 8, 6, 6, 3, 0, 0, 6, 5, 4, 3, 4, 3, 0, 6, 1, 3, 2, 1, 6, 1, 5, 5, 1, 7, 5, 3, 9, 6, 1, 4, 3, 5, 5, 3] 
dagD33.txt 3_2x5.txt 0.6225490196078431 0.9 100.0 [0, 8, 7, 3, 7, 0, 0, 9, 0, 0, 3, 8, 7, 0, 9, 7, 8, 3, 9, 4, 7, 6, 0, 7, 0, 0, 1, 6, 5, 8, 9, 3, 9, 4, 6, 8, 4, 9, 2, 5, 3, 9, 2, 3, 6, 1, 6, 4, 1, 4, 8, 2, 2, 1, 8, 2, 6, 5, 4, 1, 5, 2, 5, 2, 5] 
dagD33.txt 4_1x3.txt 0.36764705882352944 0.4 211.75 [0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2] 
dagD33.txt 3_2x5.txt 0.6029411764705882 0.65 100.5 [6, 4, 7, 1, 6, 1, 5, 1, 3, 0, 6, 6, 7, 1, 5, 3, 2, 1, 5, 3, 7, 1, 3, 3, 5, 8, 2, 7, 6, 2, 1, 6, 3, 4, 0, 5, 7, 8, 0, 8, 0, 3, 9, 5, 8, 2, 0, 3, 8, 8, 4, 9, 9, 4, 2, 0, 0, 6, 4, 2, 0, 9, 8, 9, 0] 
dagD33.txt 3_2x5.txt 0.12254901960784313 0.25 588.3333333333334 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x5.txt 0.6127450980392157 1 103.0 [8, 8, 9, 3, 8, 8, 6, 3, 7, 7, 9, 8, 0, 3, 6, 9, 8, 3, 6, 0, 0, 8, 7, 7, 6, 7, 3, 0, 9, 4, 3, 8, 6, 2, 2, 6, 0, 4, 1, 4, 2, 7, 2, 6, 4, 5, 2, 0, 5, 4, 5, 1, 1, 5, 1, 1, 2, 9, 4, 5, 7, 1, 4, 1, 2] 
dagD33.txt 4_1x3.txt 0.5 0.5 339.0 [2, 2, 5, 5, 1, 2, 2, 2, 0, 3, 5, 2, 1, 2, 2, 5, 2, 5, 2, 0, 1, 1, 3, 0, 2, 0, 5, 1, 5, 2, 2, 1, 0, 3, 1, 2, 1, 0, 4, 0, 3, 0, 4, 1, 0, 3, 4, 1, 3, 0, 3, 4, 4, 3, 4, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4] 
dagD33.txt 4_1x3.txt 0.05392156862745098 0.15 465.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.5392156862745098 0.55 337.0 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 3_2x5.txt 0.4019607843137255 0.45 322.0 [2, 4, 6, 6, 4, 4, 0, 4, 0, 2, 6, 2, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 0, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 1, 0, 0, 8, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x5.txt 0.4852941176470588 0.55 277.6666666666667 [2, 6, 5, 1, 2, 6, 8, 8, 2, 2, 9, 2, 4, 8, 8, 0, 2, 1, 8, 0, 4, 0, 2, 2, 0, 2, 0, 4, 4, 2, 8, 2, 0, 6, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 7, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0] 
dagD33.txt 3_2x5.txt 0.28431372549019607 0.35 464.6666666666667 [4, 0, 2, 6, 0, 0, 0, 0, 0, 7, 0, 4, 2, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x5.txt 0.12254901960784313 0.15 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 4_1x3.txt 0.25980392156862747 0.35 340.75 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.15196078431372548 0.25 423.75 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x3.txt 0.4166666666666667 0.45 258.0 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.6 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.7 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.9 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.65 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 0.8 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 3_2x4.txt 0.5882352941176471 1 125.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 5_4_3_2x2.txt 0.5882352941176471 0.6 123.0 [4, 7, 2, 7, 4, 7, 0, 7, 1, 4, 0, 4, 2, 7, 0, 3, 4, 7, 0, 3, 2, 2, 1, 2, 0, 1, 7, 2, 3, 4, 7, 4, 1, 5, 3, 0, 3, 4, 6, 6, 4, 1, 5, 0, 2, 1, 5, 3, 1, 5, 4, 6, 6, 1, 0, 6, 5, 3, 5, 1, 3, 6, 6, 6, 5] 
