dagD30.txt 3_2x1.txt 0.245 0.3 481.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.18 0.25 293.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.24 0.35 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.255 0.4 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 4_1x3.txt 0.5 1 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x1.txt 0.24 0.5 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.255 0.45 481.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.255 0.6 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.255 0.55 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.245 0.7 481.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.25 0.65 481.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.24 0.9 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.255 0.8 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.24 1 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.425 0.45 208.8 [0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 13, 4, 0, 5, 0, 0, 0, 0, 12, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 4, 4, 0, 12, 3, 1, 4, 14, 4, 0, 7, 11, 8, 4, 4, 4, 9] 
dagD30.txt 4_1x3.txt 0.065 0.1 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.115 0.2 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 3_2x1.txt 0.015 0.1 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.19 0.2 426.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x1.txt 0.345 0.35 164.8 [0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.24 0.25 481.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.585 0.6 95.5 [0, 0, 1, 0, 1, 2, 9, 0, 1, 1, 4, 0, 0, 9, 1, 0, 2, 4, 9, 1, 0, 1, 4, 0, 3, 4, 2, 2, 4, 9, 0, 8, 2, 8, 3, 5, 4, 8, 6, 3, 1, 4, 7, 2, 5, 6, 6, 8, 5, 5, 6, 7, 3, 8, 7, 3, 5, 6, 3, 3, 6, 7, 5, 5, 7] 
dagD30.txt 3_2x5.txt 0.6 0.7 97.0 [6, 6, 6, 8, 4, 0, 5, 6, 9, 9, 4, 6, 6, 8, 3, 6, 0, 7, 4, 3, 6, 4, 1, 6, 5, 4, 0, 0, 3, 1, 8, 4, 0, 3, 8, 7, 7, 4, 9, 6, 1, 7, 1, 0, 7, 9, 5, 3, 2, 2, 1, 1, 5, 3, 2, 5, 2, 9, 8, 6, 5, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.6 0.65 96.5 [6, 4, 4, 4, 6, 2, 8, 4, 6, 6, 5, 6, 4, 7, 6, 4, 2, 0, 8, 6, 4, 7, 0, 4, 8, 5, 2, 2, 5, 8, 4, 5, 2, 0, 7, 3, 0, 5, 1, 6, 6, 0, 9, 2, 3, 7, 1, 0, 3, 3, 8, 9, 8, 5, 9, 1, 3, 1, 1, 1, 1, 9, 3, 3, 9] 
dagD30.txt 3_2x5.txt 0.61 0.8 96.5 [4, 4, 4, 6, 1, 5, 8, 6, 4, 4, 7, 6, 4, 1, 1, 4, 5, 2, 8, 1, 6, 1, 3, 4, 8, 7, 7, 5, 2, 6, 6, 5, 7, 3, 1, 2, 2, 5, 9, 4, 6, 2, 3, 7, 2, 9, 9, 3, 0, 0, 6, 3, 8, 7, 0, 8, 0, 9, 8, 8, 9, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.25 0.3 467.0 [0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 8] 
dagD30.txt 3_2x5.txt 0.6 0.9 93.5 [0, 0, 0, 8, 8, 1, 9, 0, 0, 8, 5, 0, 0, 9, 8, 0, 1, 7, 6, 0, 0, 9, 2, 0, 3, 5, 5, 1, 7, 6, 8, 1, 5, 7, 9, 4, 4, 1, 3, 0, 8, 4, 2, 5, 7, 3, 6, 7, 4, 4, 6, 2, 3, 5, 2, 6, 4, 3, 6, 9, 6, 2, 4, 4, 2] 
dagD30.txt 3_2x5.txt 0.115 0.2 568.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 6] 
dagD30.txt 3_2x5.txt 0.4 0.4 312.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 8, 0, 0, 2, 6, 0, 0, 0, 0, 1, 2, 4, 6, 0, 0, 0, 0, 6, 2, 0, 7, 0, 4, 6, 4, 4, 4, 2, 8, 4, 2, 2, 4, 3, 2, 2, 0, 2, 4, 4, 2] 
dagD30.txt 3_2x5.txt 0.605 1 95.5 [0, 0, 0, 8, 8, 5, 6, 0, 0, 8, 7, 0, 0, 9, 8, 0, 5, 4, 6, 0, 0, 9, 1, 0, 3, 7, 7, 5, 4, 6, 8, 5, 7, 1, 9, 4, 4, 5, 6, 0, 8, 4, 1, 7, 4, 9, 3, 1, 2, 2, 3, 1, 3, 7, 2, 3, 2, 6, 3, 3, 3, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD30.txt 3_2x5.txt 0.465 0.5 276.3333333333333 [6, 4, 4, 6, 0, 5, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 9, 0, 0, 6, 7, 8, 0, 2, 0, 0, 7, 0, 4, 0, 0, 2, 8, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x1.txt 0.015 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.295 0.3 214.5 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.27 0.35 469.6666666666667 [2, 2, 0, 2, 5, 4, 3, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 6, 0, 0, 7, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.4 0.4 265.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 1, 2, 2, 4, 4, 2, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x5.txt 0.425 0.45 258.0 [4, 4, 0, 3, 0, 1, 8, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 7, 6, 4, 0, 0, 6, 2, 0, 6, 0, 0, 2, 2, 4, 6, 8, 0, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.115 0.25 606.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.115 0.15 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 8, 0, 0, 1, 6, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.53 0.55 127.0 [2, 3, 8, 3, 2, 8, 5, 2, 2, 2, 9, 2, 3, 5, 2, 2, 8, 4, 7, 2, 2, 8, 4, 2, 6, 4, 4, 8, 4, 7, 2, 9, 4, 1, 0, 0, 4, 9, 6, 2, 2, 4, 0, 4, 2, 6, 6, 4, 0, 0, 6, 6, 6, 1, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.21 0.25 326.5 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagD30.txt 4_1x3.txt 0.115 0.15 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x3.txt 0.34 0.35 203.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x3.txt 0.45 0.45 322.0 [0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 2, 3, 0, 0, 3, 2, 0, 4, 2, 5, 5, 2, 1, 0, 5, 5, 2, 3, 2, 2, 5, 4, 0, 0, 2, 1, 5, 1, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 1] 
dagD30.txt 3_2x4.txt 0.585 0.6 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.65 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.7 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.9 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.8 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 1 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.075 0.1 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.6 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.7 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.65 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.075 0.2 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.8 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.9 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.23 0.3 407.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x2.txt 0.585 1 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.375 0.4 244.0 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt 0.495 0.5 118.33333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 1, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 5_4_3_2x2.txt 0.075 0.1 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4] 
dagD30.txt 4_1x5.txt None 0.1 20000000000.0 None 
