dagO26.txt 5_4_3_2x1.txt 0.21188118811881188 0.6 645.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.19801980198019803 0.7 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO26.txt 5_4_3_2x1.txt 0.201980198019802 0.35 647.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 4_1x2.txt 0.09504950495049505 0.1 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO26.txt 5_4_3_2x1.txt 0.21386138613861386 0.45 648.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt 0.19603960396039605 0.25 648.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt 0.18811881188118812 0.55 645.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.19405940594059407 0.9 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt 0.18811881188118812 0.65 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.2079207920792079 0.8 646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt 0.18811881188118812 1 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x4.txt 0.499009900990099 0.6 158.0 [4, 4, 4, 4, 15, 0, 0, 4, 15, 15, 4, 4, 0, 15, 0, 8, 4, 4, 15, 0, 0, 0, 8, 4, 0, 0, 4, 4, 8, 8, 15, 3, 4, 8, 8, 8, 8, 15, 0, 8, 3, 3, 1, 0, 15, 3, 0, 1, 15, 11, 7, 8, 3, 1, 11, 3, 11, 7, 3, 1, 7, 11, 1, 3, 3, 11, 7, 7, 3, 1, 1, 11, 1, 1, 7, 11, 11, 2, 7, 11, 2, 1, 11, 7, 2, 7, 2, 7, 2, 2, 13, 2, 13, 2, 11, 12, 9, 12, 9, 12, 12, 2, 9, 7, 13, 13, 13, 13, 2, 13, 13, 12, 13, 12, 9, 12, 6, 12, 13, 10, 9, 12, 9, 9, 9, 10, 6, 9, 10, 5, 10, 5, 10, 12, 6, 6, 12, 9, 6, 6, 14, 10, 10, 10, 5, 5, 10, 6, 5, 14, 10, 14, 14, 6, 5, 6, 6, 14, 5, 14, 5, 14, 5, 5, 14, 5, 14, 6, 14, 5] 
dagO26.txt 3_2x2.txt 0.09504950495049505 0.1 1315.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO26.txt 5_4_3_2x4.txt 0.497029702970297 0.65 155.5 [0, 15, 15, 15, 15, 0, 0, 0, 1, 15, 15, 0, 0, 15, 0, 14, 15, 0, 14, 0, 0, 0, 11, 15, 0, 0, 15, 14, 14, 14, 1, 11, 0, 4, 14, 1, 14, 1, 1, 4, 11, 11, 4, 1, 1, 1, 14, 4, 1, 4, 4, 14, 1, 2, 4, 11, 4, 2, 11, 4, 11, 5, 11, 11, 2, 4, 5, 5, 2, 4, 2, 2, 2, 2, 5, 5, 4, 10, 5, 2, 13, 2, 2, 5, 13, 5, 10, 5, 13, 13, 8, 10, 13, 13, 5, 10, 8, 10, 8, 10, 10, 13, 8, 5, 8, 8, 13, 13, 13, 8, 7, 7, 8, 10, 8, 10, 6, 10, 8, 6, 8, 7, 7, 3, 7, 3, 3, 8, 7, 12, 13, 12, 6, 7, 6, 12, 7, 3, 6, 3, 9, 3, 3, 6, 12, 12, 12, 3, 12, 9, 9, 9, 9, 6, 12, 6, 12, 9, 12, 9, 3, 9, 12, 12, 9, 12, 9, 6, 9, 12] 
dagO26.txt 5_4_3_2x4.txt 0.5168316831683168 0.7 160.0 [12, 12, 5, 5, 12, 5, 12, 12, 5, 5, 12, 12, 5, 12, 9, 7, 5, 12, 7, 5, 12, 12, 7, 5, 5, 12, 12, 9, 9, 9, 7, 14, 5, 9, 9, 7, 7, 7, 4, 9, 14, 14, 4, 4, 7, 4, 9, 4, 7, 2, 4, 9, 7, 15, 2, 14, 2, 4, 14, 4, 2, 4, 4, 14, 14, 2, 2, 15, 14, 4, 15, 2, 15, 15, 14, 2, 2, 3, 15, 2, 8, 15, 15, 14, 8, 15, 3, 2, 8, 8, 13, 3, 8, 8, 2, 3, 13, 3, 13, 3, 3, 8, 13, 1, 8, 6, 1, 8, 8, 15, 6, 6, 1, 3, 13, 3, 6, 3, 13, 6, 13, 6, 6, 13, 6, 13, 10, 13, 1, 0, 1, 1, 1, 1, 0, 10, 6, 13, 0, 1, 10, 10, 11, 0, 0, 11, 1, 0, 0, 11, 11, 10, 10, 1, 0, 10, 0, 11, 0, 10, 11, 10, 0, 0, 11, 0, 11, 10, 11, 11] 
dagO26.txt 5_4_3_2x4.txt 0.499009900990099 0.5 156.0 [9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 5, 9, 5, 9, 8, 3, 9, 9, 9, 3, 8, 9, 9, 8, 3, 5, 5, 3, 14, 8, 5, 5, 3, 3, 3, 14, 5, 14, 14, 12, 12, 3, 14, 5, 12, 3, 1, 1, 5, 3, 7, 1, 14, 1, 1, 14, 12, 1, 12, 12, 14, 14, 12, 7, 7, 14, 1, 7, 1, 7, 12, 7, 12, 1, 4, 7, 12, 4, 7, 1, 12, 4, 7, 4, 7, 11, 4, 15, 4, 11, 4, 1, 11, 0, 11, 0, 11, 11, 4, 0, 15, 11, 15, 4, 4, 11, 7, 4, 15, 15, 15, 0, 11, 6, 15, 0, 6, 0, 15, 0, 0, 0, 13, 6, 0, 13, 6, 13, 13, 13, 15, 6, 10, 15, 0, 6, 6, 2, 13, 13, 6, 10, 13, 13, 6, 10, 2, 10, 2, 2, 6, 10, 2, 10, 10, 10, 2, 13, 2, 10, 10, 10, 10, 10, 2, 2, 2] 
dagO26.txt 5_4_3_2x4.txt 0.5148514851485149 0.8 158.5 [1, 1, 6, 1, 1, 6, 4, 1, 1, 6, 1, 6, 6, 1, 4, 6, 1, 6, 6, 6, 1, 1, 15, 6, 6, 4, 1, 4, 4, 4, 11, 15, 6, 10, 4, 11, 11, 11, 11, 15, 15, 15, 10, 11, 11, 11, 4, 10, 11, 15, 5, 4, 11, 10, 5, 15, 5, 10, 0, 10, 15, 5, 5, 0, 0, 5, 0, 0, 0, 5, 10, 15, 10, 10, 0, 5, 5, 8, 0, 10, 7, 10, 15, 0, 15, 0, 9, 0, 7, 7, 8, 7, 9, 8, 5, 13, 8, 13, 8, 13, 13, 7, 7, 12, 9, 13, 12, 9, 7, 0, 9, 13, 12, 8, 7, 3, 13, 3, 9, 13, 8, 13, 9, 8, 7, 8, 3, 7, 9, 3, 12, 12, 3, 12, 3, 3, 13, 8, 3, 12, 2, 3, 12, 3, 14, 14, 3, 12, 14, 2, 2, 2, 2, 12, 14, 2, 14, 2, 14, 2, 12, 14, 14, 14, 2, 14, 2, 2, 14, 14] 
dagO26.txt 4_1x4.txt 0.18811881188118812 0.2 503.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x4.txt 0.08514851485148515 0.1 1080.0 [2, 2, 3, 6, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x4.txt 0.5128712871287129 0.55 157.0 [9, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 9, 5, 2, 9, 5, 5, 9, 5, 5, 5, 5, 10, 2, 5, 9, 14, 14, 9, 5, 14, 10, 5, 10, 9, 14, 5, 14, 14, 10, 10, 1, 4, 14, 14, 14, 9, 4, 14, 1, 10, 9, 14, 11, 10, 10, 1, 10, 1, 4, 1, 4, 4, 1, 1, 4, 11, 11, 1, 1, 11, 1, 11, 4, 11, 4, 1, 13, 11, 4, 13, 11, 1, 4, 1, 11, 13, 11, 13, 7, 7, 7, 13, 7, 4, 6, 13, 13, 8, 13, 6, 13, 8, 15, 8, 8, 7, 7, 6, 11, 7, 6, 15, 6, 13, 6, 7, 6, 8, 8, 3, 6, 8, 3, 6, 3, 8, 13, 8, 12, 7, 3, 12, 15, 15, 15, 6, 3, 15, 15, 0, 3, 3, 12, 12, 3, 12, 15, 12, 0, 12, 0, 0, 15, 12, 0, 15, 0, 12, 0, 3, 0, 12, 12, 12, 12, 15, 0, 0, 3] 
dagO26.txt 5_4_3_2x4.txt 0.5128712871287129 0.9 159.0 [6, 6, 1, 1, 1, 1, 6, 6, 4, 1, 1, 6, 1, 6, 6, 11, 1, 6, 11, 6, 1, 6, 2, 1, 1, 6, 6, 11, 11, 11, 4, 2, 1, 8, 11, 4, 11, 4, 4, 8, 2, 2, 8, 4, 4, 4, 11, 8, 4, 8, 3, 11, 4, 8, 3, 2, 3, 3, 2, 8, 2, 8, 8, 10, 2, 3, 10, 10, 8, 3, 8, 2, 8, 3, 10, 10, 3, 7, 3, 10, 7, 3, 2, 10, 7, 10, 7, 10, 9, 9, 14, 14, 9, 9, 10, 12, 7, 12, 7, 12, 12, 7, 14, 10, 9, 14, 9, 9, 9, 14, 14, 12, 9, 12, 7, 12, 15, 12, 14, 15, 0, 12, 14, 7, 14, 0, 15, 7, 0, 13, 9, 0, 0, 12, 15, 7, 12, 0, 15, 15, 5, 0, 0, 13, 13, 13, 0, 13, 13, 5, 5, 5, 5, 15, 13, 15, 13, 5, 13, 5, 0, 5, 13, 13, 5, 13, 5, 15, 5, 13] 
dagO26.txt 5_4_3_2x1.txt 0.09504950495049505 0.1 790.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO26.txt 5_4_3_2x4.txt 0.14257425742574256 0.2 850.6 [0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 12, 8, 0, 0, 6, 4, 4, 4, 4, 0, 8, 4, 0, 2, 8, 4, 8, 4, 3, 13, 2, 0, 4, 4, 4, 8] 
dagO26.txt 5_4_3_2x4.txt 0.504950495049505 1 157.5 [4, 4, 4, 14, 14, 14, 4, 4, 14, 14, 4, 4, 14, 14, 2, 2, 14, 4, 2, 14, 4, 4, 2, 4, 14, 4, 4, 2, 10, 2, 10, 9, 14, 2, 2, 10, 2, 10, 6, 10, 9, 9, 8, 8, 10, 9, 10, 8, 10, 9, 6, 2, 10, 11, 6, 8, 9, 6, 9, 8, 9, 8, 8, 9, 9, 8, 11, 11, 9, 6, 11, 9, 11, 6, 11, 8, 6, 15, 11, 6, 1, 6, 11, 8, 1, 11, 15, 11, 1, 1, 0, 15, 1, 1, 6, 15, 0, 15, 0, 15, 15, 1, 0, 12, 1, 0, 12, 1, 1, 11, 7, 7, 12, 7, 0, 15, 15, 7, 0, 7, 0, 7, 7, 0, 7, 0, 12, 0, 3, 12, 3, 3, 3, 12, 12, 12, 7, 0, 12, 12, 13, 3, 3, 5, 5, 3, 3, 12, 5, 13, 5, 13, 13, 12, 5, 13, 5, 5, 5, 13, 3, 13, 5, 5, 5, 5, 5, 13, 13, 13] 
dagO26.txt 4_1x4.txt 0.2851485148514851 0.3 371.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 1, 1, 4, 5, 5, 0, 5, 4, 1, 1, 1, 5, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 3, 6, 0, 6, 3, 3, 0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 3, 6, 3, 6, 3, 7, 3, 6, 7, 7, 3, 6, 7, 6, 7, 7, 6, 2, 2, 6, 2, 2, 3, 2, 2, 3, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
