dagP65.txt 5_4_3_2x1.txt 0.19117647058823528 0.35 704.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x1.txt 0.19117647058823528 0.7 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.18198529411764705 0.55 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.18198529411764705 0.45 704.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.18198529411764705 0.25 704.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.19117647058823528 0.65 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.20036764705882354 0.9 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 5_4_3_2x1.txt 0.20772058823529413 0.8 703.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.19852941176470587 1 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 5_4_3_2x4.txt 0.49816176470588236 0.5 171.5 [4, 15, 4, 4, 15, 7, 4, 7, 7, 15, 4, 4, 15, 4, 7, 7, 12, 7, 12, 15, 12, 7, 4, 4, 12, 4, 7, 15, 4, 8, 8, 12, 12, 7, 12, 7, 12, 12, 12, 8, 8, 3, 15, 3, 15, 8, 12, 12, 8, 15, 15, 8, 3, 8, 3, 3, 0, 8, 8, 8, 3, 0, 11, 8, 3, 3, 11, 3, 3, 3, 0, 0, 0, 0, 8, 11, 11, 0, 3, 0, 11, 11, 3, 13, 0, 11, 11, 13, 5, 13, 6, 0, 6, 11, 13, 13, 11, 5, 6, 9, 13, 13, 6, 5, 5, 6, 5, 5, 13, 9, 6, 5, 9, 13, 5, 6, 5, 6, 9, 6, 5, 1, 9, 9, 9, 6, 5, 9, 9, 5, 5, 1, 6, 10, 2, 9, 1, 5, 9, 10, 14, 14, 1, 1, 9, 10, 14, 2, 1, 2, 10, 9, 10, 2, 10, 1, 1, 10, 2, 14, 1, 10, 1, 2, 2, 14, 1, 2, 10, 14, 2, 10, 14, 10, 1, 2, 14, 2, 10, 14] 
dagP65.txt 5_4_3_2x4.txt 0.5055147058823529 0.55 172.0 [13, 14, 12, 13, 12, 14, 14, 12, 14, 14, 13, 13, 14, 13, 13, 12, 12, 12, 12, 13, 3, 14, 13, 13, 12, 14, 13, 14, 14, 2, 2, 12, 3, 13, 12, 12, 3, 3, 3, 0, 2, 0, 3, 0, 3, 2, 12, 3, 2, 3, 3, 2, 0, 2, 0, 0, 10, 15, 2, 2, 0, 10, 2, 2, 0, 0, 10, 0, 0, 0, 10, 15, 10, 2, 15, 10, 15, 15, 0, 10, 10, 4, 0, 1, 15, 10, 15, 1, 1, 4, 2, 10, 11, 15, 15, 4, 1, 1, 1, 6, 4, 6, 1, 1, 6, 11, 6, 6, 4, 6, 1, 4, 6, 6, 1, 6, 11, 11, 6, 11, 1, 11, 4, 9, 4, 11, 11, 4, 9, 11, 11, 4, 6, 8, 7, 11, 4, 11, 9, 8, 9, 4, 5, 11, 5, 8, 7, 7, 5, 8, 8, 9, 8, 7, 8, 5, 5, 8, 8, 9, 5, 8, 5, 8, 7, 5, 5, 7, 9, 7, 7, 8, 9, 8, 5, 7, 5, 7, 9, 9] 
dagP65.txt 3_2x2.txt 0.07720588235294118 0.1 919.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x4.txt 0.49264705882352944 0.6 171.0 [4, 11, 4, 4, 11, 11, 4, 15, 15, 11, 4, 11, 11, 4, 15, 15, 4, 15, 4, 0, 4, 15, 11, 4, 4, 11, 15, 11, 11, 7, 7, 0, 0, 15, 0, 15, 0, 0, 0, 0, 7, 14, 0, 14, 15, 7, 0, 0, 7, 1, 0, 7, 14, 7, 14, 14, 1, 7, 7, 7, 14, 1, 8, 7, 14, 14, 8, 14, 14, 14, 1, 1, 1, 1, 7, 8, 8, 1, 14, 1, 8, 2, 14, 13, 8, 8, 8, 13, 13, 13, 8, 1, 12, 8, 8, 13, 13, 13, 2, 3, 13, 13, 2, 2, 2, 12, 3, 12, 13, 2, 2, 3, 3, 2, 2, 2, 12, 12, 12, 12, 2, 10, 3, 12, 3, 12, 12, 3, 12, 12, 3, 3, 3, 6, 9, 12, 3, 9, 6, 5, 6, 3, 10, 6, 10, 5, 9, 9, 10, 5, 6, 6, 5, 9, 5, 10, 10, 5, 9, 6, 10, 5, 10, 5, 9, 10, 10, 9, 5, 9, 9, 5, 6, 5, 10, 6, 5, 9, 5, 6] 
dagP65.txt 5_4_3_2x4.txt 0.4963235294117647 0.7 166.5 [1, 1, 1, 10, 10, 10, 1, 7, 7, 1, 1, 10, 1, 1, 7, 7, 1, 7, 10, 12, 1, 7, 10, 10, 10, 10, 7, 1, 10, 15, 8, 12, 12, 7, 12, 7, 12, 12, 12, 12, 8, 0, 12, 0, 7, 0, 12, 12, 8, 8, 12, 0, 0, 8, 0, 0, 8, 15, 8, 8, 0, 8, 3, 8, 0, 0, 3, 0, 0, 0, 8, 15, 8, 3, 15, 3, 15, 15, 0, 8, 3, 3, 0, 2, 15, 3, 15, 6, 2, 6, 5, 3, 5, 15, 9, 6, 3, 2, 2, 6, 6, 9, 2, 2, 2, 5, 5, 6, 6, 2, 2, 6, 9, 2, 2, 5, 5, 5, 9, 5, 6, 14, 6, 9, 6, 5, 6, 6, 9, 5, 5, 14, 5, 14, 13, 9, 14, 4, 9, 4, 9, 14, 14, 14, 11, 4, 13, 13, 11, 4, 4, 9, 4, 13, 4, 11, 14, 4, 4, 14, 11, 4, 11, 4, 13, 11, 11, 13, 13, 13, 13, 4, 11, 4, 11, 13, 11, 13, 4, 14] 
dagP65.txt 5_4_3_2x4.txt 0.5 0.65 173.5 [3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 10, 10, 1, 10, 10, 10, 10, 10, 7, 14, 14, 10, 7, 1, 14, 10, 7, 10, 4, 10, 14, 7, 6, 7, 7, 4, 7, 14, 14, 14, 4, 6, 14, 7, 7, 6, 14, 7, 7, 4, 4, 4, 4, 14, 6, 6, 4, 7, 4, 6, 6, 14, 9, 14, 6, 6, 9, 13, 9, 13, 4, 2, 6, 9, 9, 6, 13, 13, 5, 9, 9, 13, 13, 5, 2, 5, 5, 9, 13, 13, 5, 5, 9, 13, 5, 2, 2, 5, 2, 5, 11, 5, 2, 13, 2, 5, 13, 2, 2, 5, 11, 5, 8, 15, 2, 11, 5, 2, 8, 11, 11, 12, 11, 2, 8, 15, 15, 11, 8, 8, 13, 8, 15, 8, 12, 12, 8, 8, 11, 12, 8, 12, 8, 15, 12, 12, 15, 12, 15, 15, 8, 11, 8, 12, 15, 12, 15, 12, 11] 
dagP65.txt 5_4_3_2x4.txt 0.5 0.8 171.5 [9, 14, 2, 9, 6, 14, 14, 2, 14, 14, 14, 9, 14, 9, 9, 2, 2, 2, 6, 9, 6, 14, 9, 9, 6, 14, 9, 14, 9, 1, 1, 6, 2, 9, 6, 2, 2, 2, 6, 8, 1, 8, 6, 8, 6, 1, 6, 2, 1, 6, 6, 1, 8, 1, 8, 8, 3, 7, 1, 1, 8, 1, 3, 1, 8, 8, 1, 8, 8, 8, 3, 7, 3, 3, 7, 3, 7, 7, 8, 1, 3, 0, 8, 0, 7, 3, 7, 11, 0, 0, 3, 3, 13, 7, 7, 5, 0, 0, 0, 11, 0, 5, 0, 0, 13, 13, 13, 11, 11, 11, 0, 11, 5, 5, 0, 13, 13, 13, 5, 13, 11, 10, 5, 5, 11, 13, 11, 11, 5, 13, 13, 15, 5, 11, 4, 5, 10, 11, 5, 12, 15, 15, 10, 10, 5, 10, 4, 4, 15, 12, 12, 15, 12, 4, 12, 10, 10, 12, 4, 15, 10, 12, 10, 12, 4, 15, 10, 4, 12, 4, 4, 12, 10, 12, 10, 4, 12, 4, 12, 15] 
dagP65.txt 5_4_3_2x4.txt 0.5 0.9 175.5 [0, 15, 0, 0, 15, 15, 0, 14, 14, 15, 0, 15, 15, 0, 14, 14, 0, 14, 0, 14, 0, 14, 15, 0, 0, 15, 14, 15, 15, 12, 12, 2, 2, 14, 2, 14, 2, 2, 2, 1, 12, 1, 2, 12, 14, 12, 2, 2, 12, 2, 2, 12, 12, 12, 1, 1, 6, 13, 12, 12, 1, 6, 6, 12, 1, 12, 6, 1, 1, 13, 6, 1, 6, 6, 13, 13, 13, 1, 1, 6, 13, 6, 1, 4, 13, 13, 13, 4, 11, 4, 4, 6, 4, 1, 4, 4, 13, 11, 11, 9, 4, 4, 11, 11, 9, 10, 10, 9, 4, 11, 11, 10, 9, 11, 11, 9, 10, 10, 9, 10, 9, 7, 10, 9, 11, 10, 10, 11, 9, 10, 10, 7, 9, 7, 5, 10, 7, 10, 9, 5, 7, 7, 8, 7, 10, 7, 3, 3, 8, 5, 5, 9, 5, 3, 5, 8, 8, 5, 5, 7, 8, 5, 8, 5, 3, 8, 8, 3, 3, 3, 3, 5, 8, 5, 8, 3, 3, 3, 8, 7] 
dagP65.txt 4_1x4.txt 0.06801470588235294 0.1 956.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.18566176470588236 0.2 558.5 [4, 4, 7, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 1, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.49816176470588236 1 168.5 [8, 8, 3, 8, 8, 15, 8, 3, 15, 3, 8, 15, 8, 8, 15, 3, 3, 3, 8, 12, 8, 15, 15, 8, 8, 15, 15, 12, 3, 2, 2, 12, 12, 15, 12, 3, 3, 12, 12, 0, 2, 0, 12, 0, 12, 2, 12, 3, 2, 12, 12, 2, 0, 2, 0, 0, 6, 11, 2, 2, 0, 6, 2, 2, 0, 0, 6, 0, 0, 0, 6, 11, 6, 2, 11, 6, 11, 11, 0, 6, 6, 9, 0, 9, 11, 6, 11, 9, 9, 9, 2, 6, 5, 11, 11, 10, 9, 9, 5, 14, 9, 10, 14, 9, 14, 5, 14, 14, 9, 14, 9, 14, 10, 10, 9, 5, 10, 5, 5, 5, 14, 13, 10, 10, 14, 5, 14, 10, 5, 5, 10, 10, 10, 4, 7, 5, 14, 4, 13, 4, 13, 10, 1, 13, 1, 4, 7, 7, 1, 4, 4, 13, 4, 7, 4, 1, 1, 4, 4, 13, 1, 4, 1, 4, 7, 1, 1, 7, 7, 13, 7, 4, 13, 4, 1, 7, 13, 7, 1, 13] 
dagP65.txt 4_1x4.txt 0.29963235294117646 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 0, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 6, 6, 6, 3, 1, 3, 3, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 4, 7, 2, 7, 4, 4, 7, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7] 
dagP65.txt 4_1x2.txt 0.14705882352941177 0.15 1451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.0974264705882353 0.1 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x3.txt 0.2775735294117647 0.3 941.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
