dagN42.txt 3_2x3.txt 0.310126582278481 0.35 392.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.9 392.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x3.txt 0.3227848101265823 0.8 391.5 [4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 1, 1, 4, 3, 3, 4, 4, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 4, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 5, 5, 2, 0, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagN42.txt 3_2x3.txt 0.30168776371308015 1 393.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 0, 5, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN42.txt 3_2x3.txt 0.09282700421940929 0.1 933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 4, 4, 1, 4, 1, 0, 1, 0, 2, 0, 1, 1, 4, 2, 4, 4, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.16877637130801687 0.2 437.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x4.txt 0.34810126582278483 0.35 293.5 [7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 2, 0, 0, 7, 0, 0, 0, 0, 2, 2, 7, 0, 7, 0, 7, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 6, 2, 2, 2, 3, 3, 3, 3, 3, 5, 3, 2, 2, 2, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 1, 4, 5, 4, 5, 4, 5, 1, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4] 
dagN42.txt 5_4_3_2x5.txt 0.1729957805907173 0.2 746.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 12, 0, 0, 0, 0, 4, 18, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 16, 0, 0, 0, 5, 6, 0, 14, 0, 0, 0, 0, 0, 0, 2] 
dagN42.txt 5_4_3_2x5.txt 0.2721518987341772 0.3 344.8 [18, 0, 0, 5, 0, 16, 10, 0, 0, 0, 5, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 11, 0, 0, 0, 12, 13, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 2, 11, 3, 1, 0, 0, 1, 8, 9, 13, 15, 2, 8, 8, 4, 8, 4, 4, 8, 8, 4, 9, 8, 6, 1, 4, 8, 9, 8, 4, 4, 4, 4, 14, 4, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt 0.37130801687763715 0.4 190.8 [16, 12, 12, 12, 12, 16, 16, 12, 16, 12, 16, 12, 12, 16, 12, 6, 16, 16, 12, 12, 0, 1, 10, 16, 12, 12, 3, 1, 0, 0, 16, 12, 12, 0, 16, 12, 13, 1, 12, 12, 1, 1, 0, 0, 0, 0, 15, 1, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 0, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 5, 2, 8, 8, 8, 4, 4, 8, 8, 4, 11, 4, 8, 4, 8, 5, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 7, 5, 19, 4, 4, 4, 4, 14, 4, 5] 
dagN42.txt 3_2x4.txt 0.12869198312236288 0.15 796.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 0, 6, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagN42.txt 3_2x4.txt 0.22362869198312235 0.25 430.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0, 5, 5, 1, 1, 5, 1, 0, 6, 0, 2, 0, 1, 1, 6, 2, 7, 6, 6, 5, 5, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x5.txt 0.5527426160337553 0.6 115.0 [3, 18, 9, 18, 18, 9, 3, 18, 9, 18, 3, 13, 9, 3, 18, 10, 9, 13, 9, 18, 14, 10, 10, 9, 18, 13, 14, 10, 19, 3, 3, 13, 9, 10, 13, 13, 14, 0, 6, 13, 14, 10, 0, 19, 4, 6, 6, 19, 10, 6, 4, 0, 0, 4, 6, 13, 4, 0, 4, 6, 14, 4, 6, 0, 0, 4, 11, 0, 11, 10, 4, 6, 4, 0, 1, 6, 13, 11, 19, 4, 11, 11, 7, 1, 14, 19, 1, 15, 1, 1, 7, 7, 15, 15, 1, 15, 1, 1, 12, 11, 1, 7, 1, 15, 12, 15, 7, 12, 12, 7, 2, 15, 12, 15, 5, 7, 5, 12, 2, 12, 2, 8, 16, 2, 5, 5, 5, 2, 17, 8, 5, 5, 8, 2, 16, 2, 16, 17, 5, 17, 16, 16, 8, 8, 8, 16, 5, 17, 17, 8, 17, 16, 8, 8, 16, 17, 2, 17, 16, 8] 
dagN42.txt 5_4_3_2x5.txt 0.5506329113924051 0.7 112.0 [10, 15, 6, 0, 15, 17, 0, 0, 10, 15, 0, 15, 17, 10, 15, 6, 17, 10, 17, 15, 8, 11, 10, 17, 15, 0, 15, 6, 8, 10, 0, 10, 17, 6, 17, 10, 8, 13, 8, 8, 11, 6, 13, 7, 12, 8, 8, 11, 6, 8, 12, 12, 7, 12, 12, 6, 12, 13, 12, 13, 11, 7, 12, 7, 13, 13, 2, 13, 2, 6, 12, 7, 12, 12, 9, 11, 6, 2, 7, 12, 2, 2, 1, 9, 11, 7, 9, 1, 9, 19, 19, 19, 2, 9, 9, 9, 9, 1, 1, 2, 19, 1, 9, 1, 1, 18, 18, 1, 18, 19, 14, 18, 18, 1, 14, 19, 4, 1, 4, 18, 14, 5, 3, 14, 4, 14, 4, 16, 16, 5, 14, 14, 5, 4, 3, 16, 3, 16, 4, 16, 4, 3, 5, 5, 5, 3, 4, 16, 16, 5, 16, 3, 5, 5, 4, 3, 4, 16, 4, 5] 
dagN42.txt 5_4_3_2x5.txt 0.5611814345991561 0.65 114.5 [15, 19, 12, 0, 19, 9, 0, 0, 19, 19, 0, 19, 9, 15, 19, 12, 9, 19, 9, 12, 12, 15, 15, 9, 12, 0, 12, 15, 17, 17, 0, 19, 9, 3, 9, 19, 6, 13, 18, 13, 12, 15, 17, 17, 6, 18, 18, 3, 13, 18, 17, 17, 6, 3, 13, 3, 6, 13, 3, 13, 18, 6, 3, 17, 17, 13, 14, 13, 14, 13, 3, 18, 3, 17, 14, 18, 3, 6, 7, 3, 1, 14, 1, 14, 18, 6, 1, 7, 7, 14, 1, 1, 11, 5, 7, 5, 14, 1, 5, 7, 1, 1, 7, 7, 5, 5, 11, 5, 11, 1, 10, 4, 5, 7, 16, 11, 16, 5, 10, 11, 10, 4, 8, 10, 16, 10, 16, 11, 2, 4, 16, 16, 4, 10, 8, 11, 8, 2, 16, 2, 8, 8, 16, 4, 16, 8, 16, 2, 2, 4, 2, 8, 4, 10, 8, 2, 10, 2, 8, 4] 
dagN42.txt 5_4_3_2x5.txt 0.5464135021097046 0.9 115.5 [19, 8, 0, 16, 16, 0, 7, 16, 0, 16, 19, 7, 16, 0, 8, 19, 0, 7, 16, 0, 6, 8, 19, 0, 0, 7, 8, 16, 6, 18, 19, 7, 16, 8, 7, 7, 6, 4, 11, 11, 8, 8, 18, 18, 6, 11, 11, 4, 8, 11, 6, 4, 18, 4, 11, 18, 6, 1, 4, 11, 14, 6, 11, 18, 1, 1, 1, 1, 1, 10, 4, 11, 4, 4, 13, 14, 18, 18, 12, 4, 1, 12, 10, 13, 14, 18, 10, 10, 13, 12, 14, 14, 13, 13, 13, 13, 12, 10, 10, 12, 10, 14, 10, 13, 10, 15, 12, 13, 15, 14, 5, 15, 15, 3, 5, 12, 2, 10, 2, 15, 5, 9, 3, 5, 2, 5, 2, 15, 17, 9, 5, 5, 9, 2, 3, 15, 3, 17, 2, 17, 2, 3, 9, 9, 5, 3, 2, 17, 17, 9, 17, 3, 9, 9, 3, 17, 2, 17, 2, 9] 
dagN42.txt 5_4_3_2x5.txt 0.5548523206751055 0.8 111.5 [13, 15, 2, 0, 15, 0, 3, 15, 13, 15, 0, 13, 0, 13, 15, 2, 3, 13, 3, 0, 10, 2, 2, 0, 13, 15, 17, 15, 10, 13, 0, 13, 3, 2, 3, 13, 10, 12, 14, 3, 17, 2, 18, 18, 12, 10, 12, 14, 2, 10, 12, 12, 18, 12, 12, 3, 12, 18, 14, 14, 17, 12, 14, 18, 18, 14, 7, 18, 7, 2, 14, 10, 14, 12, 16, 17, 3, 7, 17, 14, 16, 7, 16, 16, 17, 17, 7, 8, 8, 7, 16, 6, 8, 6, 8, 6, 16, 16, 8, 19, 7, 16, 8, 8, 6, 6, 19, 6, 19, 16, 4, 6, 19, 8, 4, 5, 4, 6, 5, 19, 5, 9, 8, 5, 4, 4, 4, 11, 5, 9, 4, 1, 9, 5, 11, 11, 1, 5, 4, 11, 1, 1, 9, 9, 1, 9, 4, 11, 1, 9, 11, 1, 9, 5, 1, 1, 11, 11, 1, 9] 
dagN42.txt 5_4_3_2x2.txt 0.34810126582278483 0.35 285.5 [7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 4, 0, 0, 7, 0, 0, 0, 0, 4, 4, 7, 0, 7, 0, 7, 0, 4, 6, 6, 4, 0, 0, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 6, 6, 3, 6, 4, 4, 4, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1] 
dagN42.txt 4_1x1.txt 0.06962025316455696 0.1 2348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x5.txt 0.5527426160337553 1 114.0 [15, 12, 6, 0, 12, 0, 15, 12, 15, 12, 0, 12, 0, 6, 12, 6, 15, 15, 0, 0, 7, 3, 6, 0, 6, 12, 3, 3, 7, 4, 6, 12, 0, 3, 15, 12, 1, 18, 18, 7, 3, 3, 4, 4, 7, 7, 7, 18, 3, 1, 7, 7, 4, 18, 7, 10, 1, 4, 18, 18, 17, 1, 1, 4, 4, 10, 10, 10, 10, 19, 18, 1, 1, 7, 5, 17, 10, 10, 14, 10, 10, 14, 19, 5, 17, 4, 5, 19, 5, 5, 19, 17, 14, 17, 5, 17, 5, 19, 11, 14, 5, 19, 5, 14, 19, 17, 14, 17, 11, 19, 16, 2, 11, 14, 13, 14, 13, 5, 16, 11, 16, 2, 9, 16, 13, 13, 13, 11, 16, 2, 13, 13, 2, 16, 9, 11, 9, 16, 13, 8, 9, 9, 2, 2, 2, 8, 13, 8, 9, 2, 8, 9, 8, 2, 8, 8, 9, 8, 9, 8] 
dagN42.txt 4_1x1.txt 0.06540084388185655 0.2 2349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x1.txt 0.05907172995780591 0.15 2348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x1.txt 0.07172995780590717 0.3 2350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x1.txt 0.06540084388185655 0.25 2351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 4_1x1.txt 0.06962025316455696 0.4 2349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.06329113924050633 0.35 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
