dagQ41.txt 3_2x3.txt 0.3028169014084507 0.7 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x3.txt 0.30809859154929575 0.9 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 5_4_3_2x2.txt 0.19014084507042253 0.2 453.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 0, 6, 2, 2, 0, 0, 0, 0, 1, 6, 6, 3, 0, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 5, 0, 0, 0, 6, 3, 0, 0, 5, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt 0.31338028169014087 0.65 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 5, 2, 5, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt 0.29225352112676056 0.8 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x3.txt 0.31338028169014087 1 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 5_4_3_2x2.txt 0.29577464788732394 0.3 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 1, 6, 1, 0, 0, 0, 1, 6, 0, 6, 0, 1, 0, 1, 6, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 5, 1, 2, 5, 5, 2, 5, 1, 2, 1, 2, 2, 5, 1, 5, 2, 1, 5, 7, 2, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 7, 7, 5, 1, 5, 7, 4, 5, 4, 4, 4, 5, 2, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.09683098591549295 0.1 1587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 0, 1, 0, 1, 4, 4, 4, 1, 1] 
dagQ41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ41.txt 3_2x4.txt 0.14612676056338028 0.15 948.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 6, 0, 6, 4, 0, 0, 2, 4, 6, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 2, 2, 0, 4, 2, 2, 4, 6, 6, 2, 1, 1, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt 0.1954225352112676 0.2 563.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x5.txt 0.16549295774647887 0.2 923.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 18, 0, 4, 0, 1, 4, 0, 0, 12, 16, 0, 0, 0, 0, 8, 16, 0, 1, 17, 0, 0, 0, 12, 0, 1, 16, 8, 8, 0, 8, 10, 8, 0, 0, 0, 0, 8, 8, 1, 0, 0] 
dagQ41.txt 5_4_3_2x5.txt 0.3732394366197183 0.4 215.0 [9, 9, 0, 9, 9, 9, 19, 9, 0, 0, 0, 9, 9, 0, 0, 9, 18, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 17, 12, 0, 1, 0, 12, 0, 0, 0, 15, 0, 0, 12, 12, 12, 0, 1, 0, 1, 12, 12, 12, 12, 1, 1, 10, 12, 12, 12, 12, 1, 1, 12, 3, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 16, 16, 12, 1, 1, 16, 16, 16, 16, 12, 12, 8, 16, 8, 8, 8, 16, 8, 16, 16, 8, 8, 16, 8, 1, 8, 16, 16, 8, 16, 8, 2, 8, 16, 16, 8, 8, 8, 8, 8, 8, 14, 8, 16, 4, 8, 8, 4, 5, 8, 11, 8, 5, 4, 8, 13, 4, 4, 8, 13, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 5, 4, 4, 4, 5, 7] 
dagQ41.txt 5_4_3_2x5.txt 0.1742957746478873 0.3 659.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 13, 1, 4, 12, 0, 0, 8, 0, 0, 4, 4, 4, 0, 6, 0, 0, 0, 1, 0, 12, 9, 12, 16, 8, 4, 16, 12, 4, 4, 4, 4, 2, 4, 4, 9, 4, 4, 4, 12, 8, 4, 10, 5, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x4.txt 0.3485915492957746 0.35 348.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 7, 1, 1, 3, 0, 1, 7, 0, 3, 1, 7, 7, 1, 1, 3, 1, 7, 1, 7, 3, 7, 3, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 4, 4, 3, 3, 3, 4, 4, 2, 4, 7, 3, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 6, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 4, 6, 6, 2, 4, 2, 6, 6, 2, 5, 6, 6, 4, 2, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 5_4_3_2x5.txt 0.5369718309859155 0.6 131.5 [17, 17, 1, 18, 5, 5, 18, 17, 1, 5, 17, 5, 18, 5, 14, 17, 15, 17, 5, 5, 14, 14, 1, 5, 17, 1, 18, 1, 1, 18, 14, 17, 1, 18, 14, 5, 14, 14, 18, 1, 11, 14, 15, 15, 17, 8, 18, 15, 0, 1, 1, 11, 18, 0, 18, 14, 11, 1, 11, 11, 8, 15, 8, 8, 11, 6, 11, 0, 15, 8, 0, 0, 8, 6, 11, 15, 6, 0, 0, 6, 8, 8, 8, 15, 8, 8, 8, 11, 0, 6, 16, 3, 6, 6, 6, 12, 6, 16, 0, 3, 3, 16, 12, 3, 9, 6, 12, 16, 12, 12, 12, 12, 19, 6, 3, 12, 16, 9, 16, 3, 19, 9, 16, 16, 3, 3, 9, 12, 19, 9, 19, 9, 9, 2, 9, 19, 4, 7, 9, 16, 9, 7, 4, 19, 10, 4, 2, 19, 10, 2, 13, 7, 2, 10, 7, 4, 2, 7, 2, 4, 10, 4, 10, 13, 2, 4, 10, 2, 2, 7, 13, 7, 4, 10, 2, 13, 13, 13, 13, 10, 13, 7, 13, 4, 13, 13, 13, 10, 13, 4] 
dagQ41.txt 5_4_3_2x5.txt 0.5404929577464789 0.65 139.0 [12, 5, 5, 11, 12, 12, 12, 12, 5, 12, 11, 5, 12, 18, 11, 12, 18, 11, 12, 18, 12, 11, 2, 18, 5, 5, 11, 2, 5, 18, 11, 5, 2, 2, 11, 18, 18, 18, 2, 2, 4, 11, 14, 7, 14, 4, 2, 7, 14, 2, 2, 4, 2, 14, 18, 14, 14, 2, 4, 14, 4, 7, 8, 14, 7, 4, 4, 19, 7, 7, 14, 19, 4, 19, 7, 7, 8, 14, 19, 8, 4, 8, 8, 7, 4, 4, 7, 7, 19, 16, 0, 8, 8, 8, 16, 16, 3, 0, 19, 8, 15, 0, 3, 15, 15, 16, 15, 0, 16, 3, 3, 16, 3, 8, 15, 16, 0, 15, 10, 3, 0, 15, 10, 0, 15, 15, 3, 16, 9, 17, 0, 10, 16, 13, 10, 9, 13, 10, 3, 0, 9, 10, 13, 17, 6, 17, 17, 9, 16, 13, 13, 13, 6, 17, 10, 17, 1, 9, 17, 13, 6, 6, 6, 1, 13, 13, 17, 17, 17, 13, 1, 9, 6, 6, 17, 6, 1, 1, 1, 6, 1, 1, 1, 9, 1, 1, 1, 6, 1, 9] 
dagQ41.txt 5_4_3_2x5.txt 0.5492957746478874 0.7 135.0 [2, 2, 6, 12, 2, 2, 9, 2, 6, 2, 12, 2, 9, 9, 12, 2, 4, 12, 2, 14, 9, 14, 6, 9, 12, 12, 14, 6, 6, 14, 12, 12, 6, 14, 12, 9, 9, 9, 14, 6, 1, 14, 4, 4, 12, 3, 14, 3, 4, 6, 6, 3, 14, 4, 14, 13, 1, 6, 13, 9, 3, 3, 1, 1, 13, 1, 13, 4, 13, 1, 4, 4, 3, 13, 3, 3, 3, 4, 11, 3, 1, 1, 1, 13, 13, 1, 1, 13, 11, 11, 18, 15, 11, 3, 11, 16, 11, 16, 11, 18, 16, 18, 15, 15, 0, 11, 16, 16, 16, 15, 10, 18, 10, 11, 15, 16, 18, 18, 18, 18, 16, 0, 15, 16, 16, 15, 0, 10, 10, 0, 10, 0, 0, 17, 0, 10, 19, 8, 18, 17, 0, 8, 19, 10, 5, 8, 8, 10, 0, 17, 19, 8, 5, 5, 8, 8, 19, 19, 17, 17, 5, 19, 5, 7, 17, 8, 5, 17, 8, 8, 7, 19, 17, 5, 17, 5, 5, 7, 7, 5, 7, 19, 7, 19, 7, 7, 7, 5, 7, 7] 
dagQ41.txt 3_2x4.txt 0.23591549295774647 0.25 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 3, 6, 3, 3, 1, 3, 6, 6, 6, 6, 6, 6, 6, 3, 1, 2, 5, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 7, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7] 
dagQ41.txt 5_4_3_2x5.txt 0.5440140845070423 0.8 138.0 [6, 16, 16, 18, 6, 6, 6, 6, 16, 6, 9, 16, 18, 9, 18, 6, 11, 16, 6, 11, 6, 18, 9, 9, 16, 16, 18, 6, 16, 11, 18, 11, 9, 18, 18, 14, 9, 9, 18, 11, 14, 18, 11, 4, 16, 4, 18, 3, 12, 9, 14, 4, 11, 3, 11, 14, 14, 9, 19, 14, 4, 4, 3, 14, 14, 19, 3, 12, 4, 3, 12, 12, 4, 4, 3, 4, 19, 3, 12, 19, 19, 3, 3, 4, 3, 19, 14, 3, 12, 1, 15, 19, 19, 19, 1, 1, 0, 15, 12, 3, 0, 15, 0, 0, 10, 1, 1, 15, 1, 13, 0, 1, 10, 19, 0, 1, 15, 10, 15, 0, 1, 1, 15, 15, 0, 0, 10, 13, 8, 8, 10, 13, 1, 17, 13, 8, 2, 13, 10, 10, 8, 13, 2, 8, 5, 2, 17, 8, 10, 17, 5, 7, 5, 2, 13, 17, 2, 8, 17, 17, 5, 2, 5, 2, 17, 2, 2, 17, 2, 7, 7, 8, 17, 5, 17, 5, 7, 5, 7, 5, 5, 2, 7, 8, 7, 5, 7, 5, 7, 7] 
dagQ41.txt 5_4_3_2x5.txt 0.5475352112676056 0.9 130.5 [17, 16, 16, 6, 17, 17, 17, 17, 16, 17, 6, 16, 6, 3, 6, 17, 2, 6, 17, 3, 17, 6, 3, 3, 16, 16, 2, 17, 16, 2, 6, 16, 3, 2, 6, 19, 3, 3, 2, 3, 4, 6, 2, 7, 16, 7, 2, 7, 18, 3, 19, 19, 2, 18, 2, 0, 7, 3, 4, 19, 7, 7, 0, 0, 0, 4, 7, 19, 0, 0, 18, 18, 7, 19, 7, 7, 4, 18, 18, 4, 4, 0, 0, 19, 7, 4, 0, 0, 18, 12, 15, 4, 4, 4, 12, 12, 12, 11, 18, 4, 9, 15, 8, 9, 15, 12, 9, 11, 12, 8, 12, 15, 8, 4, 8, 12, 15, 15, 11, 12, 11, 9, 11, 11, 9, 9, 8, 8, 9, 9, 11, 8, 12, 14, 8, 9, 1, 5, 15, 15, 9, 14, 1, 10, 1, 10, 14, 10, 12, 14, 13, 5, 1, 10, 5, 10, 1, 14, 14, 14, 1, 1, 1, 13, 14, 5, 10, 10, 14, 5, 13, 5, 1, 10, 10, 13, 13, 13, 13, 14, 13, 1, 13, 5, 13, 13, 13, 10, 13, 5] 
dagQ41.txt 4_1x1.txt 0.07394366197183098 0.1 2806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 4_1x1.txt 0.07042253521126761 0.15 2803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
