dagL15.txt 4_1x4.txt 0.11395348837209303 0.2 513.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagL15.txt 3_2x2.txt 0.1930232558139535 0.2 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 5_4_3_2x1.txt 0.06976744186046512 0.1 625.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x2.txt 0.2255813953488372 0.25 520.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x2.txt 0.13488372093023257 0.15 655.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagL15.txt 5_4_3_2x1.txt 0.19069767441860466 0.2 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 5_4_3_2x4.txt 0.5627906976744186 0.6 126.5 [7, 4, 4, 7, 8, 7, 4, 2, 2, 4, 8, 7, 2, 8, 7, 8, 7, 8, 4, 7, 6, 8, 2, 2, 11, 4, 8, 2, 4, 8, 4, 11, 11, 8, 13, 1, 1, 1, 11, 2, 1, 11, 6, 1, 6, 4, 1, 13, 11, 11, 1, 11, 1, 1, 6, 6, 1, 6, 6, 10, 10, 11, 9, 13, 14, 13, 13, 5, 13, 1, 6, 13, 10, 14, 14, 13, 9, 10, 5, 14, 10, 10, 5, 9, 9, 10, 14, 14, 10, 13, 5, 14, 9, 5, 14, 9, 5, 9, 14, 5, 9, 3, 0, 15, 3, 5, 9, 12, 14, 0, 15, 15, 5, 0, 3, 15, 3, 12, 3, 12, 15, 15, 0, 0, 15, 0, 0, 12, 3, 12, 0, 0, 12, 12, 12, 0, 3, 0, 12, 3] 
dagL15.txt 5_4_3_2x1.txt 0.24883720930232558 0.25 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x4.txt 0.5534883720930233 0.65 124.0 [2, 0, 0, 15, 0, 2, 0, 12, 15, 0, 0, 2, 12, 2, 2, 0, 12, 15, 15, 2, 8, 0, 12, 12, 7, 15, 0, 2, 15, 15, 12, 7, 7, 12, 8, 5, 5, 5, 7, 15, 5, 7, 8, 5, 8, 15, 5, 5, 7, 7, 11, 7, 5, 8, 11, 11, 5, 8, 11, 13, 8, 7, 6, 8, 13, 5, 6, 11, 11, 11, 11, 6, 8, 10, 6, 13, 9, 6, 10, 6, 8, 13, 9, 13, 9, 13, 13, 6, 6, 6, 9, 6, 9, 9, 10, 13, 10, 10, 10, 9, 10, 14, 1, 14, 4, 9, 10, 3, 10, 1, 14, 14, 9, 1, 4, 1, 4, 3, 4, 3, 14, 14, 1, 1, 14, 1, 4, 3, 4, 3, 1, 4, 3, 1, 3, 1, 4, 4, 3, 4] 
dagL15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x4.txt 0.11162790697674418 0.2 769.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x4.txt 0.11395348837209303 0.3 738.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 6, 4, 0, 0, 1, 4, 0] 
dagL15.txt 5_4_3_2x4.txt 0.5558139534883721 0.7 121.0 [8, 4, 4, 8, 4, 8, 4, 8, 11, 4, 4, 8, 7, 8, 8, 4, 7, 11, 11, 7, 11, 4, 7, 8, 6, 11, 4, 7, 11, 11, 6, 6, 6, 7, 9, 9, 12, 12, 6, 9, 9, 6, 11, 12, 3, 11, 12, 9, 12, 12, 12, 6, 2, 6, 3, 9, 12, 3, 3, 9, 6, 12, 13, 3, 13, 12, 2, 3, 9, 12, 3, 2, 2, 13, 13, 2, 15, 9, 15, 13, 2, 2, 15, 0, 15, 13, 2, 13, 15, 2, 13, 0, 0, 15, 0, 2, 15, 0, 0, 13, 0, 14, 10, 0, 14, 13, 0, 1, 0, 10, 1, 5, 5, 5, 14, 1, 5, 1, 14, 1, 1, 10, 10, 10, 10, 10, 5, 14, 10, 1, 5, 5, 5, 1, 1, 5, 14, 5, 14, 10] 
dagL15.txt 5_4_3_2x4.txt 0.5488372093023256 0.9 125.0 [1, 13, 13, 13, 13, 1, 13, 1, 9, 13, 14, 1, 9, 9, 1, 13, 9, 14, 14, 1, 14, 13, 9, 1, 2, 14, 13, 9, 14, 14, 2, 5, 5, 9, 6, 2, 2, 2, 5, 6, 2, 10, 14, 2, 10, 14, 2, 6, 5, 5, 10, 5, 2, 5, 10, 6, 2, 10, 10, 6, 5, 5, 4, 6, 8, 4, 15, 10, 6, 5, 10, 15, 15, 8, 4, 15, 4, 6, 8, 8, 3, 15, 4, 3, 4, 3, 15, 4, 4, 15, 8, 4, 3, 8, 8, 15, 4, 3, 8, 15, 3, 11, 12, 3, 11, 8, 3, 0, 8, 7, 0, 7, 12, 12, 11, 0, 12, 0, 11, 0, 0, 7, 12, 7, 7, 7, 12, 11, 7, 0, 12, 12, 7, 0, 0, 12, 11, 12, 11, 7] 
dagL15.txt 5_4_3_2x4.txt 0.35348837209302325 0.4 293.6 [5, 4, 4, 4, 4, 4, 4, 4, 14, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 10, 5, 4, 4, 4, 14, 4, 4, 10, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 6, 11, 4, 4, 4, 4, 8, 6, 1, 4, 4, 1, 4, 4, 3, 13, 8, 4, 13, 12, 7, 8, 8, 12, 9, 8, 12, 15, 12, 8, 13, 8, 12, 9, 8, 12, 8, 15, 2, 0, 8, 12, 2, 9, 8, 9, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x4.txt 0.5534883720930233 0.8 124.5 [4, 11, 11, 15, 11, 4, 11, 4, 15, 15, 11, 0, 4, 4, 15, 11, 0, 4, 0, 0, 9, 11, 15, 15, 5, 0, 11, 0, 15, 4, 0, 5, 0, 4, 9, 9, 5, 5, 8, 3, 9, 5, 9, 5, 9, 0, 8, 9, 5, 9, 5, 8, 14, 8, 6, 3, 5, 9, 3, 3, 8, 8, 13, 3, 6, 5, 3, 6, 3, 8, 14, 14, 8, 6, 13, 8, 13, 6, 6, 6, 8, 14, 13, 14, 13, 14, 14, 13, 13, 8, 6, 13, 7, 7, 6, 14, 13, 7, 7, 7, 14, 1, 10, 1, 12, 7, 7, 1, 7, 2, 2, 1, 7, 10, 12, 2, 12, 1, 12, 1, 1, 2, 10, 2, 2, 2, 12, 12, 2, 1, 10, 12, 1, 10, 10, 10, 12, 12, 10, 2] 
dagL15.txt 5_4_3_2x4.txt 0.5534883720930233 1 122.0 [15, 4, 4, 15, 4, 15, 4, 15, 5, 4, 4, 5, 5, 15, 15, 4, 10, 10, 10, 5, 12, 4, 5, 15, 0, 10, 4, 5, 10, 10, 5, 0, 10, 10, 12, 3, 0, 0, 3, 12, 12, 11, 3, 0, 3, 10, 0, 12, 0, 3, 0, 3, 1, 3, 11, 11, 0, 3, 11, 12, 3, 0, 8, 12, 14, 12, 1, 11, 12, 0, 11, 1, 1, 14, 8, 1, 8, 11, 14, 14, 7, 1, 8, 1, 8, 1, 14, 8, 7, 1, 14, 7, 7, 14, 8, 1, 8, 7, 8, 14, 7, 6, 13, 7, 6, 14, 7, 9, 8, 13, 2, 6, 2, 2, 6, 2, 9, 9, 6, 9, 2, 13, 13, 13, 13, 13, 9, 6, 9, 9, 13, 9, 9, 13, 2, 2, 6, 9, 2, 13] 
dagL15.txt 3_2x2.txt 0.12325581395348838 0.15 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x4.txt 0.49534883720930234 0.5 122.0 [0, 0, 13, 0, 0, 0, 0, 13, 15, 0, 0, 0, 13, 0, 0, 0, 0, 9, 9, 0, 0, 0, 15, 13, 4, 9, 0, 13, 9, 9, 0, 4, 4, 9, 0, 11, 4, 4, 4, 13, 11, 4, 9, 4, 3, 9, 4, 11, 4, 4, 4, 4, 10, 8, 3, 3, 11, 8, 3, 8, 8, 4, 12, 8, 6, 11, 8, 6, 8, 8, 3, 10, 8, 6, 12, 8, 12, 6, 2, 6, 8, 8, 2, 10, 6, 6, 10, 2, 12, 8, 6, 12, 12, 2, 12, 10, 2, 12, 12, 10, 12, 14, 5, 14, 1, 2, 12, 1, 12, 5, 14, 14, 2, 7, 1, 7, 12, 1, 1, 1, 14, 5, 5, 5, 5, 5, 12, 1, 5, 1, 5, 1, 1, 5, 7, 5, 1, 1, 7, 5] 
dagL15.txt 5_4_3_2x4.txt 0.5488372093023256 0.55 129.0 [6, 5, 5, 13, 5, 6, 11, 13, 11, 5, 5, 6, 13, 6, 6, 5, 13, 13, 11, 6, 2, 5, 11, 13, 0, 11, 5, 6, 11, 5, 11, 0, 7, 13, 2, 7, 0, 0, 7, 2, 0, 14, 7, 0, 7, 11, 0, 2, 0, 7, 14, 7, 0, 7, 14, 2, 0, 7, 14, 2, 7, 0, 4, 2, 1, 4, 8, 14, 2, 14, 14, 8, 15, 1, 4, 8, 4, 14, 1, 1, 15, 8, 4, 8, 4, 8, 8, 4, 4, 8, 1, 15, 1, 1, 15, 8, 4, 15, 15, 1, 4, 3, 9, 15, 3, 1, 15, 12, 15, 9, 10, 3, 10, 10, 3, 10, 12, 12, 3, 12, 10, 9, 9, 9, 9, 9, 12, 3, 12, 12, 9, 12, 12, 9, 10, 10, 3, 12, 10, 9] 
dagL15.txt 5_4_3_2x1.txt 0.13488372093023257 0.15 524.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagL15.txt 4_1x3.txt 0.3627906976744186 0.4 695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL15.txt 4_1x3.txt 0.3511627906976744 0.5 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x4.txt 0.12558139534883722 0.15 738.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 10, 0, 9, 0, 0, 12, 0, 4, 0, 0, 6, 0, 13, 0, 0, 0, 14] 
dagL15.txt 4_1x3.txt 0.34651162790697676 0.45 696.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 5_4_3_2x4.txt 0.12790697674418605 0.25 744.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 6, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagL15.txt 5_4_3_2x4.txt 0.34651162790697676 0.35 302.2 [4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 5, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 1, 4, 4, 5, 4, 7, 4, 1, 4, 4, 8, 6, 4, 4, 1, 4, 4, 4, 12, 9, 8, 4, 9, 12, 4, 8, 8, 12, 10, 8, 8, 12, 12, 8, 9, 8, 12, 10, 8, 8, 0, 12, 12, 11, 8, 8, 0, 0, 0, 10, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagL15.txt 4_1x3.txt 0.35348837209302325 0.6 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4] 
dagL15.txt 4_1x3.txt 0.3511627906976744 0.55 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 5_4_3_2x4.txt 0.34418604651162793 0.45 318.2 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 10, 4, 5, 4, 3, 2, 10, 2, 4, 9, 4, 4, 2, 7, 1, 10, 4, 8, 13, 9, 2, 13, 8, 4, 8, 12, 0, 6, 9, 9, 8, 8, 0, 13, 9, 0, 6, 12, 8, 12, 8, 8, 12, 0, 0, 12, 14, 12, 6, 0, 0, 12, 9, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x3.txt 0.3627906976744186 0.7 695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
