dagO51.txt 3_2x4.txt 0.3639921722113503 0.65 299.0 [3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 7, 6, 3, 6, 6, 4, 7, 7, 6, 6, 6, 6, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 7, 7, 2, 2, 2, 1, 7, 7, 4, 7, 7, 1, 1, 2, 2, 2, 2, 1, 1, 7, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 5, 1, 2, 1, 2, 2, 1, 5, 5, 2, 1, 2, 1, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.38551859099804303 0.9 299.0 [4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 0, 7, 7, 6, 6, 6, 6, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 2, 0, 0, 0, 7, 7, 7, 7, 2, 0, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 5, 3, 5, 3, 5, 1, 1, 5, 5, 1, 3, 3, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagO51.txt 3_2x4.txt 0.36007827788649704 0.8 300.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 3, 5, 5, 5, 5, 7, 3, 3, 5, 5, 5, 5, 7, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 2, 3, 3, 3, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 3, 2, 2, 2, 2, 7, 3, 2, 3, 4, 3, 7, 2, 2, 4, 2, 4, 2, 2, 4, 7, 3, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x4.txt 0.36203522504892366 1 299.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 7, 6, 1, 6, 6, 4, 4, 7, 6, 6, 6, 6, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 5, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x2.txt 0.3659491193737769 0.4 298.0 [2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 2, 5, 5, 7, 7, 3, 5, 5, 5, 5, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 1, 3, 7, 3, 3, 3, 7, 4, 4, 4, 1, 3, 7, 3, 7, 3, 1, 1, 4, 4, 4, 4, 1, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 6, 6, 1, 4, 1, 4, 1, 1, 6, 6, 4, 1, 4, 4, 0, 6, 1, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x2.txt 0.37573385518590996 0.45 295.5 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 7, 4, 2, 4, 4, 1, 4, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 7, 2, 2, 2, 7, 6, 7, 6, 6, 2, 7, 2, 6, 2, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 6, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 3, 0, 5, 0, 3, 3, 5, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x2.txt 0.3679060665362035 0.5 298.0 [1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 1, 5, 7, 7, 3, 5, 5, 5, 5, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 2, 3, 7, 3, 3, 3, 7, 4, 4, 4, 2, 3, 7, 3, 7, 3, 2, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 6, 6, 2, 4, 2, 4, 4, 2, 6, 6, 4, 2, 4, 2, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x2.txt 0.3796477495107632 0.6 298.0 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 7, 7, 3, 2, 2, 2, 2, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 3, 7, 5, 5, 5, 5, 3, 7, 3, 7, 3, 5, 5, 6, 5, 6, 5, 5, 6, 3, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 5, 6, 6, 0, 0, 6, 6, 5, 6, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x2.txt 0.3776908023483366 0.7 297.5 [5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 5, 2, 7, 7, 0, 2, 2, 2, 2, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 7, 3, 7, 7, 7, 0, 0, 0, 0, 3, 7, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 4, 1, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO51.txt 5_4_3_2x2.txt 0.37181996086105673 0.9 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 1, 0, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 5, 6, 6, 7, 7, 7, 6, 4, 4, 4, 5, 7, 6, 7, 6, 7, 5, 5, 4, 5, 4, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 3, 3, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 4, 4, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x2.txt 0.3659491193737769 0.55 295.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 3, 2, 7, 7, 0, 2, 2, 2, 2, 7, 2, 7, 0, 7, 7, 7, 2, 2, 2, 0, 0, 0, 0, 7, 2, 0, 2, 1, 2, 7, 0, 0, 1, 0, 1, 0, 1, 0, 7, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 0, 0, 5, 5, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x2.txt 0.36007827788649704 0.65 298.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 6, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 4, 6, 6, 6, 6, 7, 6, 7, 4, 7, 7, 7, 6, 6, 6, 4, 4, 4, 4, 7, 6, 4, 6, 1, 6, 7, 4, 4, 1, 4, 1, 4, 4, 1, 7, 6, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 4, 4, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x2.txt 0.3679060665362035 0.8 297.5 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 5, 5, 2, 3, 3, 6, 2, 2, 2, 2, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 0, 6, 3, 6, 6, 6, 3, 0, 0, 0, 7, 6, 3, 6, 3, 6, 7, 7, 0, 0, 0, 0, 7, 7, 6, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 4, 0, 7, 4, 4, 0, 0, 0, 7, 0, 0, 4, 4, 0, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x2.txt 0.3679060665362035 1 297.5 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 5, 5, 2, 3, 3, 6, 2, 2, 2, 2, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 0, 6, 3, 6, 6, 6, 3, 0, 0, 0, 7, 6, 3, 6, 3, 6, 7, 7, 0, 0, 0, 0, 7, 7, 6, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 4, 0, 7, 4, 4, 0, 0, 0, 7, 0, 0, 4, 4, 0, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 4, 7, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x5.txt 0.41487279843444225 0.5 478.0 [7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 4, 5, 5, 3, 1, 3, 4, 4, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 3, 3, 6, 1, 3, 1, 1, 1, 3, 6, 6, 6, 2, 1, 3, 1, 1, 1, 6, 2, 6, 6, 6, 6, 6, 2, 1, 2, 2, 2, 6, 6, 6, 8, 2, 6, 2, 6, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 8, 6, 2, 0, 8, 2, 2, 2, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 9, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9] 
dagO51.txt 4_1x5.txt 0.4227005870841487 0.6 478.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 2, 5, 2, 4, 4, 4, 2, 2, 6, 6, 4, 6, 4, 4, 6, 6, 5, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 0, 0, 9, 9, 6, 4, 0, 4, 6, 0, 9, 0, 0, 0, 0, 9, 6, 6, 9, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 7, 9, 7, 7, 9, 7, 7, 7, 9, 9, 0, 0, 9, 8, 7, 0, 9, 9, 7, 8, 7, 8, 8, 7, 7, 8, 8, 7, 1, 1, 8, 7, 1, 1, 8, 7, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1] 
dagO51.txt 4_1x5.txt 0.41487279843444225 0.55 483.0 [3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 5, 5, 6, 3, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 4, 4, 6, 8, 4, 5, 8, 4, 4, 8, 4, 4, 8, 8, 5, 4, 8, 8, 5, 5, 4, 4, 8, 4, 7, 4, 4, 4, 8, 8, 5, 8, 0, 0, 0, 4, 8, 8, 8, 7, 8, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 8, 7, 0, 0, 0, 1, 7, 0, 7, 0, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 0, 7, 7, 2, 2, 2, 7, 7, 1, 1, 1, 7, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 9, 2, 2, 9, 1, 1, 2, 2, 1, 9, 2, 9, 9, 2, 2, 9, 2, 9, 9, 2, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO51.txt 4_1x5.txt 0.41682974559686886 0.65 478.0 [5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 3, 1, 3, 5, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5, 9, 9, 1, 1, 1, 3, 9, 2, 9, 1, 1, 2, 2, 9, 2, 9, 9, 9, 2, 1, 2, 2, 9, 9, 9, 4, 2, 9, 9, 2, 2, 9, 4, 4, 4, 0, 2, 9, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 8, 0, 4, 0, 4, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 4, 0, 7, 8, 0, 0, 0, 8, 7, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 7, 6, 6, 8, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagO51.txt 4_1x5.txt 0.4246575342465753 0.7 478.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 5, 8, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 6, 6, 1, 1, 5, 5, 6, 7, 6, 1, 5, 7, 7, 6, 6, 6, 6, 6, 7, 1, 7, 7, 6, 6, 7, 0, 7, 6, 6, 7, 7, 6, 9, 9, 9, 0, 7, 6, 7, 7, 7, 9, 9, 9, 0, 9, 9, 9, 0, 7, 9, 0, 0, 9, 0, 0, 3, 0, 9, 9, 0, 0, 9, 3, 3, 9, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 9, 0, 3, 2, 3, 9, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO51.txt 4_1x5.txt 0.410958904109589 0.9 480.0 [9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 2, 9, 9, 2, 0, 9, 9, 9, 9, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 0, 0, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 5, 3, 3, 0, 3, 3, 5, 5, 5, 6, 3, 5, 3, 3, 3, 5, 4, 4, 4, 6, 3, 5, 3, 3, 3, 4, 6, 4, 6, 4, 4, 4, 6, 3, 4, 6, 6, 4, 6, 6, 1, 4, 4, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 4, 1, 4, 4, 7, 1, 6, 6, 6, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 8, 7, 7, 1, 7, 8, 8, 1, 7, 8, 8, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8] 
dagO51.txt 4_1x5.txt 0.4090019569471624 0.8 476.0 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 9, 4, 4, 1, 1, 9, 2, 2, 4, 4, 2, 9, 2, 9, 2, 2, 9, 9, 1, 9, 2, 9, 2, 2, 8, 2, 2, 9, 9, 9, 2, 8, 8, 8, 8, 9, 2, 9, 9, 9, 8, 8, 0, 0, 8, 0, 8, 3, 9, 8, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 8, 3, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 0, 3, 7, 7, 3, 6, 7, 7, 8, 7, 6, 6, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagO51.txt 4_1x5.txt 0.4187866927592955 1 478.0 [2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 3, 2, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 3, 3, 1, 8, 1, 8, 8, 3, 0, 8, 8, 3, 3, 8, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 3, 0, 0, 0, 3, 7, 7, 4, 1, 0, 3, 0, 4, 0, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 1, 4, 7, 7, 7, 9, 4, 4, 7, 7, 4, 4, 9, 9, 7, 9, 9, 9, 4, 4, 7, 4, 4, 6, 9, 6, 4, 4, 9, 9, 9, 7, 6, 9, 9, 5, 5, 9, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 5] 
dagO51.txt 3_2x4.txt 0.2974559686888454 0.3 314.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 6, 2, 6, 5, 2, 6, 5, 5, 6, 5, 5, 6, 3, 6, 3, 3, 6, 6, 6, 6, 5, 6, 5, 3, 5, 5, 3, 6, 6, 6, 3, 3, 3, 3, 5, 6, 3, 6, 6, 6, 3, 3, 4, 4, 3, 4, 3, 4, 6, 5, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 7, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 0, 7, 4, 4, 4, 4, 0, 7, 4, 0, 4, 7, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x5.txt 0.3972602739726027 0.4 474.0 [2, 2, 2, 2, 9, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 8, 1, 9, 9, 8, 8, 1, 8, 1, 1, 1, 8, 0, 8, 8, 1, 1, 1, 6, 8, 1, 1, 8, 8, 1, 6, 6, 6, 7, 8, 1, 8, 8, 8, 6, 7, 6, 6, 6, 6, 6, 7, 8, 7, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 6, 5, 7, 3, 5, 3, 7, 7, 5, 3, 5, 7, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 4, 4, 5, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x4.txt 0.18199608610567514 0.2 658.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 4, 4, 4, 3, 0, 0, 0, 1, 0, 3, 4, 4, 3, 4, 4, 4, 2, 2, 3, 4, 2, 4, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
