dagD25.txt 5_4_3_2x4.txt 0.41414141414141414 0.45 186.0 [8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 8, 5, 0, 6, 2, 0, 9, 0, 0, 12, 8, 0, 10, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 8, 0, 4, 11, 12, 0, 9, 0, 4, 4, 0, 0, 1, 4, 4, 1, 4, 0, 4, 14, 0, 13, 7, 4] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.6 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 47.2 [10, 3, 5, 6, 6, 12, 5, 5, 12, 10, 1, 8, 5, 5, 12, 15, 13, 14, 6, 13, 3, 10, 2, 11, 9, 0, 12, 8, 14, 1, 0, 9, 1, 8, 0, 1, 5, 7, 12, 0, 1, 1, 9, 0, 0, 2, 8, 13, 6, 4, 4, 8, 9, 4, 4, 4, 4, 0, 7, 4, 0, 8, 4, 0, 4] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.7 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.65 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.9 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.8 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.13131313131313133 0.15 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 3_2x1.txt 0.25757575757575757 0.3 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.5151515151515151 1 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.4 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.45 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.35 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.5 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.6 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.7 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2222222222222222 0.55 463.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.25757575757575757 0.65 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.8 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.20202020202020202 0.25 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 3_2x1.txt 0.23232323232323232 0.9 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.05555555555555555 0.1 432.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.30808080808080807 0.35 184.4 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 1 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.10606060606060606 0.2 390.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x1.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.19696969696969696 0.2 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.25 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x5.txt 0.09595959595959595 0.1 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.10101010101010101 0.2 584.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.25757575757575757 0.3 452.6666666666667 [2, 0, 0, 3, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.6 92.0 [4, 6, 2, 6, 6, 2, 9, 9, 2, 6, 8, 8, 6, 9, 2, 8, 3, 5, 6, 0, 9, 6, 3, 4, 4, 0, 2, 6, 5, 1, 7, 4, 1, 1, 0, 8, 9, 8, 2, 0, 1, 1, 4, 7, 3, 3, 9, 0, 0, 7, 7, 1, 4, 5, 7, 7, 5, 7, 8, 7, 3, 1, 5, 0, 7] 
dagD25.txt 4_1x3.txt 0.5 0.5 309.0 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 1, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 3_2x5.txt 0.4494949494949495 0.5 199.33333333333334 [8, 4, 4, 4, 4, 2, 9, 4, 2, 2, 2, 4, 4, 8, 2, 4, 0, 6, 4, 0, 2, 2, 1, 0, 0, 0, 2, 2, 6, 2, 0, 0, 2, 2, 0, 2, 5, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 5, 0, 0, 2, 0, 6, 6, 0, 6, 0, 7, 0, 0, 2, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.6161616161616161 0.65 93.5 [7, 2, 5, 5, 7, 1, 1, 4, 0, 9, 2, 4, 5, 1, 1, 4, 8, 1, 7, 8, 2, 0, 5, 7, 0, 8, 5, 0, 6, 2, 5, 4, 2, 0, 3, 9, 0, 4, 1, 3, 2, 9, 7, 3, 8, 6, 2, 8, 7, 3, 3, 9, 0, 6, 6, 4, 6, 8, 4, 3, 8, 9, 6, 3, 3] 
dagD25.txt 3_2x5.txt 0.601010101010101 0.7 89.5 [3, 0, 1, 0, 0, 3, 3, 9, 0, 9, 4, 6, 0, 3, 9, 6, 6, 9, 0, 3, 1, 0, 1, 7, 4, 8, 1, 0, 8, 4, 1, 7, 4, 5, 2, 4, 3, 6, 9, 7, 4, 4, 7, 2, 4, 8, 5, 6, 3, 2, 2, 5, 8, 8, 2, 2, 2, 2, 6, 2, 7, 5, 5, 7, 2] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.55 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.2777777777777778 0.3 233.0 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 3_2x5.txt 0.398989898989899 0.4 253.33333333333334 [4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 4, 0, 4, 3, 4, 0, 2, 0, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 8, 0, 2, 0, 0, 0, 2, 2, 6, 0, 7, 4, 2, 2, 2, 0, 6, 6, 2, 6, 2, 8, 2, 2, 2, 6, 2, 2] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.8 93.0 [6, 4, 4, 1, 1, 4, 4, 7, 1, 1, 2, 7, 4, 4, 4, 7, 9, 3, 1, 0, 5, 1, 3, 6, 6, 0, 5, 1, 3, 1, 8, 6, 2, 2, 0, 2, 7, 7, 5, 0, 2, 5, 6, 8, 9, 3, 2, 0, 0, 8, 8, 2, 6, 9, 8, 8, 8, 8, 7, 8, 9, 5, 9, 0, 8] 
dagD25.txt 3_2x5.txt 0.601010101010101 0.9 92.5 [8, 4, 3, 8, 8, 5, 5, 4, 5, 8, 1, 3, 8, 4, 5, 3, 2, 9, 8, 7, 4, 8, 7, 2, 2, 7, 5, 8, 6, 1, 0, 2, 1, 1, 0, 1, 4, 3, 5, 0, 1, 1, 2, 0, 0, 7, 3, 7, 4, 6, 6, 9, 2, 6, 6, 6, 6, 0, 3, 6, 0, 9, 9, 0, 6] 
dagD25.txt 3_2x1.txt 0.03535353535353535 0.15 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.6111111111111112 1 92.0 [2, 0, 0, 3, 2, 2, 2, 9, 3, 9, 0, 0, 9, 2, 2, 0, 7, 1, 0, 7, 3, 2, 1, 6, 3, 8, 3, 0, 4, 0, 8, 6, 1, 5, 8, 9, 3, 7, 9, 6, 3, 5, 6, 8, 8, 1, 1, 7, 7, 4, 4, 5, 6, 4, 4, 4, 4, 8, 7, 4, 8, 5, 5, 6, 4] 
dagD25.txt 4_1x3.txt 0.37373737373737376 0.4 378.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 1, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 3_2x5.txt 0.12626262626262627 0.15 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.2777777777777778 0.35 442.6666666666667 [5, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.09595959595959595 0.25 563.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.5303030303030303 0.55 122.66666666666667 [5, 2, 2, 2, 5, 2, 0, 4, 2, 4, 4, 4, 2, 2, 2, 4, 0, 8, 5, 0, 2, 4, 3, 9, 6, 0, 2, 4, 8, 7, 0, 6, 4, 1, 0, 4, 2, 4, 2, 0, 7, 7, 9, 0, 0, 3, 4, 0, 0, 6, 8, 1, 6, 6, 6, 6, 6, 0, 4, 6, 0, 1, 6, 0, 6] 
dagD25.txt 3_2x5.txt 0.3686868686868687 0.45 325.3333333333333 [0, 0, 6, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 9, 0, 2, 0, 0, 6, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 7, 4, 0, 2, 0, 4, 2, 0, 0, 4, 2, 2, 4, 2, 0, 4, 7, 0, 5, 3, 2] 
dagD25.txt 4_1x3.txt 0.20202020202020202 0.25 313.5 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x3.txt 0.10606060606060606 0.15 390.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 4_1x3.txt 0.4494949494949495 0.45 268.0 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 4_1x3.txt 0.3434343434343434 0.35 163.75 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
