dagA0.txt 3_2x3.txt 0.08843537414965986 0.15 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.65 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x5.txt 0.6326530612244898 0.7 79.6 [8, 4, 0, 16, 8, 12, 9, 4, 17, 16, 0, 4, 12, 2, 8, 18, 4, 0, 16, 1, 9, 8, 0, 0, 12, 0, 0, 8, 0, 1, 14, 4, 4, 0, 13, 0, 3, 10, 4, 13, 6, 0, 7, 4, 8, 8, 5, 5, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.40816326530612246 0.5 200.0 [13, 0, 0, 0, 0, 0, 3, 4, 8, 0, 0, 0, 0, 0, 17, 2, 1, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 6, 0, 0, 5, 16, 0, 14, 4, 0, 10, 0, 18, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7891156462585034 0.8 37.0 [3, 15, 2, 19, 11, 13, 16, 10, 2, 1, 9, 2, 4, 8, 5, 16, 18, 0, 1, 17, 16, 4, 11, 7, 19, 9, 3, 3, 6, 15, 0, 8, 10, 9, 5, 14, 18, 13, 10, 12, 12, 6, 5, 7, 4, 5, 17, 0, 14, 6] 
dagA0.txt 5_4_3_2x5.txt 0.1292517006802721 0.35 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 16, 12, 0, 0, 0, 0, 9, 4, 4, 8, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7755102040816326 0.9 36.0 [17, 18, 0, 11, 13, 14, 12, 16, 17, 5, 0, 18, 6, 19, 3, 12, 9, 8, 5, 2, 16, 13, 7, 0, 11, 0, 4, 18, 10, 13, 14, 9, 1, 7, 15, 8, 4, 6, 1, 12, 15, 10, 3, 16, 1, 3, 2, 8, 4, 10] 
dagA0.txt 3_2x4.txt 0.38095238095238093 0.4 201.0 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7619047619047619 1 35.0 [0, 2, 5, 4, 3, 17, 19, 16, 8, 6, 5, 2, 0, 1, 15, 18, 14, 17, 4, 4, 19, 0, 6, 9, 8, 5, 9, 2, 5, 3, 12, 1, 16, 13, 15, 12, 14, 10, 0, 18, 7, 9, 7, 16, 10, 15, 11, 11, 13, 12] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.3 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.35 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.4 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.047619047619047616 0.1 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.45 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.5 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.55 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.3673469387755102 0.55 198.4 [0, 0, 0, 0, 0, 0, 14, 4, 8, 12, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 13, 0, 17, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 2, 10, 0, 4, 5, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.6 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.19727891156462585 0.2 222.8 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 4, 4, 4, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.65 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.7 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.14285714285714285 0.4 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 16, 12, 0, 8, 0, 0, 13, 4, 4, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.8 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 0.9 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.3197278911564626 0.35 268.3333333333333 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x1.txt 0.2653061224489796 1 815.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.047619047619047616 0.15 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.10204081632653061 0.2 277.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.5918367346938775 0.6 95.5 [3, 6, 1, 1, 6, 4, 3, 7, 3, 1, 1, 2, 6, 7, 5, 4, 7, 0, 1, 5, 3, 6, 6, 0, 3, 1, 1, 6, 4, 5, 0, 7, 0, 2, 5, 0, 7, 4, 6, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 0] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.65 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x5.txt 0.3741496598639456 0.6 209.8 [0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 8, 0, 17, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 9, 0, 13, 6, 0, 2, 0, 0, 5, 1, 0, 10, 0, 0, 6, 4, 4, 12, 0] 
dagA0.txt 5_4_3_2x2.txt 0.38095238095238093 0.4 120.6 [4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 0, 0] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.2 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x1.txt 0.1836734693877551 0.2 518.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.3741496598639456 0.45 201.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 8, 2, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 8, 0, 6, 12, 0, 12, 16, 0, 8, 0, 0, 8, 0, 10, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.14965986394557823 0.25 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 12, 0, 8, 4, 0, 0, 0, 1, 13, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.673469387755102 0.7 59.5 [0, 5, 9, 0, 4, 9, 2, 11, 1, 6, 10, 5, 0, 1, 8, 2, 4, 9, 6, 8, 2, 0, 6, 2, 1, 10, 0, 5, 10, 0, 9, 4, 11, 7, 8, 7, 4, 3, 6, 3, 8, 10, 11, 11, 3, 8, 5, 5, 7, 10] 
dagA0.txt 5_4_3_2x3.txt 0.673469387755102 0.8 64.0 [4, 2, 0, 0, 1, 6, 6, 2, 1, 11, 0, 2, 4, 3, 10, 6, 4, 9, 11, 7, 2, 1, 1, 8, 6, 0, 0, 2, 5, 7, 9, 3, 9, 3, 10, 8, 4, 5, 1, 5, 10, 0, 10, 8, 5, 10, 7, 9, 8, 0] 
dagA0.txt 5_4_3_2x3.txt 0.6870748299319728 0.9 62.0 [4, 5, 0, 1, 7, 1, 2, 10, 7, 11, 11, 5, 0, 4, 9, 2, 0, 10, 6, 5, 8, 4, 7, 6, 1, 11, 0, 3, 3, 4, 1, 0, 6, 10, 9, 8, 4, 2, 3, 2, 9, 11, 9, 8, 3, 9, 5, 10, 8, 3] 
dagA0.txt 5_4_3_2x3.txt 0.10204081632653061 0.3 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt 0.673469387755102 1 62.5 [2, 1, 10, 11, 1, 4, 4, 7, 3, 11, 10, 1, 2, 9, 7, 6, 9, 5, 11, 0, 4, 2, 1, 8, 4, 10, 10, 1, 10, 0, 5, 9, 7, 5, 6, 8, 2, 3, 2, 6, 6, 10, 7, 8, 3, 0, 0, 0, 8, 5] 
dagA0.txt 3_2x4.txt 0.24489795918367346 0.25 346.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6394557823129252 0.65 90.2 [13, 8, 0, 4, 0, 4, 8, 1, 0, 0, 0, 9, 4, 12, 16, 14, 0, 4, 4, 8, 8, 12, 0, 2, 4, 0, 13, 0, 0, 8, 16, 10, 1, 0, 16, 0, 18, 5, 0, 5, 6, 0, 3, 1, 12, 16, 9, 7, 17, 0] 
dagA0.txt 3_2x4.txt 0.38095238095238093 0.45 201.0 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 4_1x1.txt 0.24489795918367346 0.25 602.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x3.txt 0.35374149659863946 0.5 203.6 [1, 0, 0, 0, 0, 0, 7, 0, 9, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 5, 8, 4, 3, 4, 0, 8, 0, 0, 4, 0] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.7 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x3.txt 0.12244897959183673 0.15 289.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.09523809523809523 0.35 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 1, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.38095238095238093 0.4 221.33333333333334 [0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.8 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 4_1x4.txt 0.6258503401360545 0.9 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x3.txt 0.5102040816326531 0.55 129.6 [0, 0, 0, 8, 0, 4, 5, 1, 0, 8, 0, 2, 0, 0, 10, 5, 0, 0, 8, 8, 7, 0, 0, 1, 5, 0, 0, 2, 4, 8, 0, 0, 1, 0, 10, 9, 0, 4, 0, 4, 3, 0, 11, 1, 4, 10, 6, 6, 9, 2] 
dagA0.txt 4_1x4.txt 0.6258503401360545 1 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x3.txt 0.10204081632653061 0.2 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagA0.txt 5_4_3_2x3.txt 0.3469387755102041 0.4 201.0 [0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 9, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 10, 0, 5, 2, 0, 8, 0, 0, 8, 6, 9, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.24489795918367346 0.25 207.6 [0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 0, 0, 1, 0] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.5 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x3.txt 0.21768707482993196 0.25 368.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.55 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.7 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.6 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.8 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.5918367346938775 0.6 56.5 [1, 0, 8, 4, 1, 8, 6, 0, 7, 4, 8, 0, 1, 0, 2, 5, 0, 4, 4, 3, 6, 1, 4, 9, 6, 8, 8, 1, 8, 1, 8, 0, 9, 4, 2, 4, 0, 5, 1, 5, 2, 8, 3, 9, 1, 2, 10, 10, 11, 8] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.65 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 5_4_3_2x2.txt 0.38095238095238093 0.45 120.6 [4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 0, 0] 
dagA0.txt 4_1x2.txt 0.07482993197278912 0.1 374.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.46938775510204084 0.9 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.46938775510204084 1 413.0 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.3741496598639456 0.45 215.2 [0, 0, 0, 0, 6, 0, 1, 7, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 5, 0, 10, 0, 0, 8, 9, 0, 3, 0, 0, 5, 0, 0, 0, 4] 
dagA0.txt 5_4_3_2x3.txt 0.10204081632653061 0.25 282.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.5 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.7 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.46938775510204084 0.55 206.5 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
