dagQ31.txt 5_4_3_2x1.txt 0.19895287958115182 0.65 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x1.txt 0.19022687609075042 0.25 664.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.09598603839441536 0.1 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagQ31.txt 5_4_3_2x1.txt 0.2006980802792321 0.8 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x1.txt 0.2006980802792321 1 665.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x4.txt 0.5026178010471204 0.6 163.0 [5, 5, 0, 0, 15, 15, 5, 0, 5, 5, 5, 0, 15, 0, 15, 5, 5, 5, 0, 0, 15, 3, 0, 3, 5, 0, 5, 5, 15, 0, 3, 0, 9, 5, 9, 15, 0, 9, 9, 3, 15, 0, 6, 0, 3, 3, 9, 6, 9, 6, 3, 15, 9, 6, 3, 13, 10, 13, 13, 9, 6, 10, 10, 9, 3, 6, 6, 6, 9, 10, 13, 6, 13, 10, 6, 10, 13, 13, 7, 10, 10, 13, 13, 6, 13, 10, 7, 7, 6, 11, 9, 7, 13, 10, 10, 2, 2, 13, 7, 7, 14, 2, 11, 14, 11, 11, 7, 11, 14, 14, 2, 14, 2, 7, 7, 2, 2, 2, 2, 11, 14, 14, 14, 14, 14, 2, 2, 11, 11, 14, 11, 7, 4, 1, 4, 4, 14, 11, 2, 8, 8, 2, 8, 7, 1, 2, 1, 4, 1, 8, 1, 4, 7, 1, 4, 8, 8, 12, 8, 4, 4, 12, 4, 4, 1, 8, 12, 1, 1, 1, 4, 8, 12, 12, 4, 4, 4, 8, 12, 1, 4, 12, 4, 8, 12, 12, 12, 1, 8, 12] 
dagQ31.txt 5_4_3_2x4.txt 0.5130890052356021 0.65 165.0 [0, 10, 15, 15, 0, 15, 0, 15, 10, 10, 10, 0, 15, 15, 0, 10, 11, 0, 0, 15, 10, 10, 0, 10, 10, 0, 10, 0, 11, 15, 15, 7, 5, 10, 5, 11, 15, 11, 11, 11, 11, 0, 5, 15, 10, 6, 5, 0, 0, 5, 6, 11, 5, 5, 7, 7, 12, 7, 7, 5, 5, 12, 12, 6, 6, 5, 6, 5, 6, 12, 7, 6, 7, 12, 6, 12, 6, 7, 2, 7, 12, 7, 7, 6, 7, 12, 2, 13, 6, 2, 6, 2, 7, 12, 6, 1, 9, 12, 2, 2, 13, 9, 2, 13, 9, 9, 2, 2, 1, 13, 9, 13, 1, 2, 13, 9, 1, 1, 9, 9, 1, 13, 1, 13, 1, 1, 1, 13, 9, 13, 4, 2, 4, 4, 4, 4, 9, 9, 1, 14, 8, 1, 8, 13, 9, 1, 4, 4, 13, 14, 8, 4, 14, 3, 4, 8, 8, 14, 14, 4, 14, 3, 14, 14, 8, 14, 3, 8, 4, 8, 14, 4, 8, 3, 14, 4, 3, 8, 3, 8, 14, 14, 14, 3, 3, 3, 3, 8, 3, 3] 
dagQ31.txt 3_2x2.txt 0.05759162303664921 0.1 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x4.txt 0.506108202443281 0.7 161.0 [0, 0, 12, 12, 3, 3, 0, 0, 0, 0, 0, 12, 3, 3, 3, 3, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 15, 12, 3, 6, 6, 0, 2, 15, 3, 15, 15, 15, 15, 0, 2, 12, 3, 6, 6, 12, 15, 2, 2, 15, 2, 6, 6, 4, 11, 6, 4, 2, 2, 11, 11, 4, 6, 6, 6, 2, 4, 4, 2, 2, 4, 11, 6, 11, 4, 4, 8, 6, 11, 4, 4, 2, 4, 11, 8, 7, 6, 8, 4, 8, 4, 11, 4, 5, 5, 11, 8, 8, 7, 5, 8, 7, 10, 10, 8, 8, 5, 7, 5, 7, 5, 8, 8, 10, 5, 5, 5, 10, 7, 7, 7, 7, 5, 10, 5, 10, 10, 7, 9, 8, 1, 1, 1, 1, 7, 10, 5, 9, 9, 10, 9, 10, 7, 5, 13, 1, 10, 9, 13, 13, 9, 13, 1, 1, 9, 9, 9, 1, 13, 14, 13, 9, 13, 9, 14, 14, 13, 13, 9, 1, 14, 14, 13, 1, 1, 14, 14, 13, 13, 14, 1, 1, 14, 14, 14, 13, 1, 14] 
dagQ31.txt 4_1x4.txt 0.09773123909249563 0.1 833.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 0, 4, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt 0.506108202443281 0.8 161.0 [12, 12, 8, 8, 7, 8, 12, 8, 12, 12, 12, 8, 7, 7, 12, 7, 3, 3, 8, 8, 12, 3, 8, 12, 12, 8, 12, 3, 3, 8, 7, 0, 0, 12, 4, 7, 8, 3, 3, 3, 7, 8, 4, 8, 12, 7, 0, 3, 4, 4, 4, 7, 4, 0, 0, 11, 15, 0, 11, 4, 11, 15, 15, 4, 0, 0, 0, 4, 4, 15, 11, 0, 11, 15, 0, 15, 4, 11, 2, 0, 15, 11, 11, 11, 11, 15, 2, 2, 0, 6, 4, 2, 11, 15, 0, 9, 9, 11, 2, 2, 13, 9, 6, 13, 13, 6, 2, 6, 13, 6, 13, 13, 9, 2, 6, 9, 9, 13, 9, 13, 9, 2, 9, 6, 13, 9, 9, 6, 6, 13, 10, 2, 5, 5, 5, 5, 9, 9, 13, 10, 10, 9, 10, 6, 2, 9, 5, 5, 6, 10, 1, 5, 10, 14, 5, 10, 1, 1, 10, 5, 5, 14, 5, 10, 1, 10, 14, 1, 5, 1, 10, 10, 1, 14, 10, 5, 14, 1, 14, 1, 1, 1, 10, 14, 14, 14, 14, 1, 14, 14] 
dagQ31.txt 4_1x4.txt 0.17452006980802792 0.2 550.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 3, 1, 4, 5, 2, 2, 1, 2, 5, 1, 6, 2, 2, 2, 1, 2, 4, 2, 0, 0, 3, 1, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt 0.5043630017452007 0.9 162.5 [15, 0, 4, 4, 15, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 15, 15, 15, 3, 4, 0, 0, 3, 0, 0, 3, 0, 15, 3, 4, 2, 2, 2, 0, 14, 4, 4, 3, 3, 15, 3, 3, 14, 4, 0, 2, 2, 15, 3, 14, 15, 3, 14, 2, 2, 10, 5, 2, 2, 10, 14, 14, 5, 10, 2, 2, 10, 14, 14, 5, 5, 10, 14, 5, 10, 5, 10, 5, 1, 2, 14, 10, 10, 5, 10, 14, 11, 1, 10, 7, 14, 1, 10, 5, 14, 6, 6, 5, 11, 1, 1, 6, 7, 11, 7, 7, 11, 7, 11, 11, 6, 1, 6, 1, 11, 6, 6, 6, 6, 7, 11, 1, 11, 11, 1, 6, 6, 7, 7, 11, 7, 11, 12, 13, 13, 9, 1, 7, 6, 8, 8, 6, 8, 11, 12, 6, 9, 9, 12, 8, 12, 8, 11, 12, 9, 8, 12, 8, 8, 13, 9, 12, 9, 8, 12, 8, 12, 12, 9, 8, 8, 9, 13, 13, 9, 9, 13, 13, 13, 12, 9, 9, 9, 13, 12, 13, 12, 12, 13, 13] 
dagQ31.txt 5_4_3_2x4.txt 0.4973821989528796 0.5 161.5 [3, 2, 2, 8, 3, 8, 2, 2, 3, 2, 2, 8, 10, 8, 3, 8, 3, 3, 8, 8, 2, 2, 8, 3, 2, 8, 2, 3, 8, 2, 10, 10, 11, 2, 4, 10, 10, 4, 4, 10, 8, 3, 4, 8, 3, 10, 4, 11, 11, 4, 10, 10, 4, 4, 10, 7, 1, 11, 7, 4, 7, 1, 1, 11, 10, 11, 7, 4, 11, 1, 7, 7, 7, 1, 11, 1, 11, 1, 15, 11, 1, 7, 7, 7, 7, 1, 9, 15, 11, 0, 11, 15, 7, 1, 11, 13, 13, 7, 15, 15, 15, 13, 0, 9, 0, 0, 9, 0, 9, 15, 13, 15, 13, 9, 15, 13, 13, 9, 13, 0, 9, 9, 9, 9, 13, 13, 13, 0, 0, 9, 14, 9, 12, 14, 12, 12, 15, 0, 9, 14, 14, 13, 14, 0, 9, 13, 12, 12, 0, 14, 6, 12, 14, 6, 12, 14, 6, 5, 14, 12, 12, 6, 12, 14, 6, 14, 6, 6, 12, 6, 14, 14, 5, 5, 12, 12, 5, 6, 5, 6, 6, 5, 12, 5, 5, 5, 6, 6, 5, 5] 
dagQ31.txt 5_4_3_2x4.txt 0.5113438045375218 1 164.0 [11, 11, 4, 4, 10, 4, 11, 4, 11, 11, 11, 4, 10, 4, 10, 4, 8, 10, 11, 4, 8, 11, 8, 11, 8, 4, 11, 10, 8, 4, 10, 15, 10, 11, 3, 10, 4, 8, 8, 10, 8, 11, 3, 3, 8, 6, 10, 6, 8, 3, 3, 10, 3, 3, 15, 15, 0, 15, 15, 3, 3, 15, 0, 6, 6, 6, 6, 3, 6, 0, 15, 6, 15, 0, 6, 0, 6, 0, 9, 15, 0, 15, 15, 3, 15, 0, 9, 14, 6, 9, 6, 9, 15, 0, 6, 5, 5, 0, 9, 9, 14, 5, 9, 5, 13, 13, 9, 9, 5, 9, 5, 14, 14, 14, 9, 13, 5, 13, 5, 13, 5, 14, 5, 5, 14, 13, 5, 13, 13, 5, 1, 14, 12, 12, 2, 12, 14, 13, 13, 1, 12, 5, 7, 9, 14, 5, 2, 12, 13, 12, 2, 2, 1, 2, 12, 12, 7, 1, 1, 2, 12, 7, 12, 7, 7, 12, 7, 7, 2, 2, 1, 12, 1, 1, 12, 12, 2, 7, 1, 7, 7, 1, 12, 2, 7, 1, 7, 7, 2, 1] 
dagQ31.txt 5_4_3_2x4.txt 0.5113438045375218 0.55 164.5 [13, 0, 0, 0, 10, 10, 0, 0, 13, 0, 0, 13, 10, 10, 11, 10, 13, 13, 13, 10, 11, 0, 13, 13, 0, 11, 0, 13, 11, 0, 10, 14, 9, 0, 9, 10, 13, 11, 11, 10, 11, 13, 9, 11, 13, 14, 9, 0, 11, 9, 14, 10, 9, 9, 14, 6, 2, 14, 6, 9, 9, 2, 2, 6, 14, 9, 6, 9, 14, 6, 6, 6, 6, 2, 14, 2, 14, 6, 15, 14, 2, 6, 6, 2, 6, 2, 15, 3, 14, 15, 14, 15, 6, 2, 14, 4, 4, 2, 3, 3, 3, 4, 15, 4, 4, 8, 3, 15, 4, 3, 4, 3, 8, 15, 3, 8, 8, 4, 4, 8, 4, 15, 4, 3, 8, 8, 8, 8, 8, 4, 12, 15, 1, 1, 1, 5, 3, 8, 4, 12, 5, 4, 7, 3, 15, 8, 5, 5, 3, 1, 1, 1, 12, 1, 5, 1, 7, 12, 12, 1, 5, 7, 5, 7, 7, 5, 7, 7, 5, 1, 12, 5, 12, 12, 5, 5, 1, 7, 12, 7, 7, 12, 5, 1, 7, 12, 7, 7, 1, 12] 
dagQ31.txt 5_4_3_2x1.txt 0.09598603839441536 0.1 758.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 4_1x4.txt 0.2914485165794066 0.3 339.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 3, 2, 2, 3, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 3, 7, 4, 2, 4, 3, 7, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 6, 4, 1, 4, 4, 3, 6, 6, 4, 4, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 0, 1, 0, 1, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagQ31.txt 5_4_3_2x4.txt 0.13787085514834205 0.2 911.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 8, 13, 0, 1, 8, 1, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 9] 
dagQ31.txt 5_4_3_2x4.txt 0.15008726003490402 0.3 897.2 [0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 12, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 4, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ31.txt 5_4_3_2x4.txt 0.32460732984293195 0.4 248.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 14, 8, 4, 8, 4, 15, 8, 8, 4, 4, 4, 8, 8, 13, 13, 8, 8, 8, 8, 10, 4, 8, 8, 14, 8, 2, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 10, 2, 8, 8, 8, 5, 8, 5, 8, 2, 1, 14, 5, 8, 8, 8, 8, 5, 1, 7, 8, 6, 8, 1, 8, 5, 10, 12, 12, 5, 1, 1, 3, 12, 12, 12, 6, 12, 1, 6, 12, 3, 12, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 1, 12, 0, 11, 12, 12, 12, 12, 12, 9, 1, 0, 0, 0, 0, 12, 12, 12, 9, 9, 12, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.11343804537521815 0.15 844.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
