dagM9.txt 5_4_3_2x4.txt 0.3384279475982533 0.35 261.6 [8, 8, 8, 8, 8, 13, 8, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 3, 8, 11, 8, 8, 7, 8, 13, 8, 8, 8, 14, 8, 8, 8, 13, 8, 14, 12, 12, 8, 15, 2, 8, 9, 2, 12, 0, 0, 8, 9, 9, 0, 9, 12, 0, 2, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 0, 1, 4, 5, 0, 5, 0, 1, 4, 0, 6, 4, 1, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 3_2x1.txt 0.07860262008733625 0.3 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.4 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt 0.07860262008733625 0.5 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.35 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.07860262008733625 0.6 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x3.txt 0.33406113537117904 1 754.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.7 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt 0.08733624454148471 0.55 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.45 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt 0.08078602620087336 0.9 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x1.txt 0.08951965065502183 0.65 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x4.txt 0.11353711790393013 0.15 666.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 3_2x1.txt 0.07423580786026202 0.8 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt 0.07423580786026202 1 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x5.txt 0.44541484716157204 0.5 224.5 [1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 8, 1, 4, 8, 4, 1, 4, 8, 1, 8, 5, 8, 1, 3, 8, 8, 8, 3, 8, 3, 5, 5, 8, 3, 8, 3, 3, 3, 8, 8, 5, 8, 5, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 5, 3, 3, 7, 5, 7, 7, 5, 5, 7, 7, 0, 7, 5, 0, 7, 7, 7, 7, 5, 0, 7, 7, 0, 6, 5, 7, 0, 7, 0, 2, 0, 6, 0, 0, 0, 2, 5, 0, 6, 6, 0, 2, 6, 0, 2, 2, 9, 0, 6, 6, 2, 2, 9, 0, 9, 6, 6, 2, 9, 6, 2, 6, 6, 9, 9, 9, 2, 6, 2, 6, 2, 9, 9, 9, 9, 9, 2, 6, 9, 9, 2] 
dagM9.txt 3_2x5.txt 0.45414847161572053 0.6 227.5 [8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 3, 8, 8, 6, 6, 4, 6, 6, 3, 6, 8, 6, 1, 6, 3, 4, 4, 6, 8, 4, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 5, 3, 5, 4, 3, 1, 5, 5, 5, 0, 1, 0, 5, 5, 3, 5, 5, 7, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 7, 0, 0, 5, 0, 0, 5, 0, 7, 9, 7, 9, 7, 0, 7, 7, 5, 0, 2, 2, 0, 9, 7, 2, 9, 2, 2, 2, 7, 2, 9, 2, 2, 2, 9, 7, 9, 2, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 9, 9] 
dagM9.txt 3_2x5.txt 0.43013100436681223 0.7 225.5 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 3, 0, 0, 7, 1, 7, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 2, 5, 2, 2, 5, 1, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 5, 9, 2, 2, 4, 9, 5, 2, 4, 2, 4, 9, 4, 4, 4, 2, 4, 9, 5, 4, 9, 8, 4, 9, 9, 4, 9, 9, 2, 4, 8, 8, 9, 8, 9, 6, 6, 8, 8, 9, 6, 4, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6] 
dagM9.txt 3_2x5.txt 0.44541484716157204 0.55 226.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 9, 3, 3, 9, 4, 3, 4, 9, 3, 9, 8, 8, 3, 7, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 7, 9, 9, 9, 9, 7, 7, 7, 8, 8, 8, 8, 8, 7, 0, 7, 7, 8, 7, 0, 7, 0, 0, 7, 7, 0, 0, 2, 2, 7, 2, 0, 0, 0, 0, 7, 1, 0, 0, 2, 1, 7, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 7, 0, 1, 5, 2, 5, 1, 2, 1, 1, 0, 1, 6, 6, 5, 5, 1, 2, 6, 6, 6, 5, 1, 6, 5, 6, 6, 5, 6, 1, 5, 6, 5, 6, 6, 1, 6, 5, 5, 5, 5, 6, 5, 5, 5] 
dagM9.txt 4_1x4.txt 0.2314410480349345 0.25 394.5 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 5, 6, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 5, 0, 0, 2, 6, 2, 2, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 3_2x5.txt 0.4497816593886463 0.65 227.0 [6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 8, 6, 6, 4, 4, 2, 4, 4, 8, 4, 6, 4, 2, 4, 8, 8, 8, 4, 6, 8, 2, 8, 8, 8, 1, 2, 2, 8, 8, 2, 8, 1, 2, 8, 8, 8, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 9, 1, 0, 1, 2, 2, 0, 0, 9, 0, 2, 0, 0, 9, 1, 0, 0, 7, 0, 9, 0, 9, 7, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 9, 7, 9, 7, 5, 9, 5, 9, 0, 9, 7, 7, 9, 5, 3, 7, 5, 7, 3, 5, 3, 5, 3, 7, 5, 5, 5, 3, 3, 5, 7, 5, 3, 5, 3, 3, 7, 5, 5, 3, 3, 5, 3, 3, 5, 3] 
dagM9.txt 3_2x5.txt 0.4192139737991266 0.8 222.0 [4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 7, 7, 2, 4, 2, 4, 4, 2, 2, 7, 4, 4, 4, 4, 2, 7, 9, 7, 4, 5, 7, 4, 7, 7, 7, 9, 9, 4, 7, 7, 5, 7, 9, 5, 7, 7, 2, 5, 5, 5, 5, 9, 9, 9, 9, 9, 5, 0, 9, 5, 9, 5, 0, 9, 0, 0, 9, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 5, 1, 0, 0, 3, 3, 5, 0, 3, 0, 3, 8, 3, 3, 3, 0, 3, 8, 5, 3, 1, 6, 3, 8, 1, 3, 8, 8, 1, 3, 6, 6, 8, 6, 1, 3, 8, 6, 6, 8, 1, 1, 6, 6, 6, 8, 1, 1, 8, 6, 6, 6, 6, 1, 8, 1, 1, 1, 6, 6, 8, 8, 8] 
dagM9.txt 3_2x5.txt 0.4432314410480349 0.9 226.5 [6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 2, 6, 6, 0, 0, 4, 0, 0, 2, 0, 6, 0, 4, 0, 2, 4, 2, 0, 6, 2, 4, 2, 2, 2, 8, 4, 4, 2, 2, 4, 4, 8, 4, 2, 2, 4, 2, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 7, 8, 7, 8, 4, 4, 1, 1, 7, 7, 2, 7, 7, 7, 8, 7, 1, 9, 7, 7, 1, 1, 1, 7, 7, 7, 1, 5, 1, 7, 1, 1, 1, 5, 1, 1, 9, 3, 7, 5, 9, 1, 5, 5, 9, 1, 3, 3, 5, 3, 9, 1, 3, 3, 3, 5, 9, 9, 5, 3, 3, 5, 9, 9, 5, 3, 5, 3, 3, 9, 3, 9, 9, 9, 5, 3, 3, 5, 5] 
dagM9.txt 4_1x3.txt 0.29912663755458513 0.3 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 5, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1] 
dagM9.txt 3_2x5.txt 0.425764192139738 1 225.0 [2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 9, 8, 8, 3, 2, 2, 2, 9, 8, 3, 1, 1, 8, 9, 1, 9, 1, 3, 1, 3, 3, 9, 1, 3, 9, 3, 1, 9, 3, 1, 9, 9, 9, 9, 9, 3, 3, 3, 3, 3, 1, 5, 3, 9, 9, 1, 5, 1, 5, 5, 3, 9, 5, 5, 0, 0, 9, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 4, 1, 5, 0, 0, 0, 7, 5, 0, 0, 0, 0, 7, 1, 0, 4, 6, 0, 7, 4, 0, 7, 7, 4, 4, 6, 6, 7, 6, 4, 7, 4, 6, 6, 7, 4, 0, 6, 6, 6, 7, 4, 4, 7, 6, 6, 6, 6, 4, 7, 4, 4, 4, 6, 6, 7, 4, 7] 
dagM9.txt 4_1x4.txt 0.34934497816593885 0.35 454.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 6, 6, 6, 5, 7, 6, 5, 7, 6, 6, 6, 6, 5, 6, 7, 7, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 6, 6, 7, 6, 0, 0, 6, 7, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagM9.txt 4_1x3.txt 0.3318777292576419 0.35 757.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagM9.txt 4_1x3.txt 0.17903930131004367 0.2 388.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 0, 0, 4, 1, 1, 4, 1, 0, 4, 1, 1, 4, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
