dagF9.txt 4_1x2.txt 0.2905982905982906 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.8 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.3418803418803419 0.4 216.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x2.txt 0.3888888888888889 0.9 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.5 0.5 266.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 3_2x2.txt 0.3888888888888889 1 286.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.04700854700854701 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF9.txt 4_1x4.txt 0.5256410256410257 0.55 286.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 1, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x2.txt 0.18376068376068377 0.2 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 3_2x2.txt 0.2905982905982906 0.3 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 4_1x2.txt 0.1452991452991453 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 4_1x2.txt 0.34615384615384615 0.35 559.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.45 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 4_1x2.txt 0.18376068376068377 0.25 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.5 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.6 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.1452991452991453 0.15 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 4_1x4.txt 0.13675213675213677 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.55 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.04700854700854701 0.1 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.65 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.7 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.9 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.34615384615384615 0.35 279.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 344.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 1 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.8 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.21367521367521367 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 4_1x4.txt 0.24358974358974358 0.25 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 5_4_3_2x4.txt 0.6709401709401709 0.7 68.0 [1, 1, 6, 6, 12, 8, 12, 6, 1, 5, 13, 12, 8, 6, 12, 10, 1, 1, 10, 8, 15, 1, 13, 10, 8, 12, 8, 5, 15, 10, 5, 4, 15, 13, 6, 7, 5, 4, 7, 15, 4, 10, 8, 9, 14, 7, 14, 0, 3, 0, 10, 9, 7, 2, 4, 7, 4, 2, 3, 0, 4, 9, 15, 11, 14, 2, 2, 0, 3, 11, 11, 0, 9, 14, 3] 
dagF9.txt 5_4_3_2x4.txt 0.6752136752136753 0.8 67.0 [8, 5, 14, 5, 14, 8, 2, 2, 8, 6, 5, 8, 5, 14, 2, 10, 5, 8, 2, 6, 11, 8, 11, 10, 4, 14, 5, 0, 11, 10, 6, 0, 10, 0, 2, 11, 6, 0, 4, 12, 11, 10, 4, 1, 7, 4, 3, 12, 9, 15, 10, 4, 1, 13, 0, 1, 3, 12, 9, 15, 9, 1, 12, 7, 3, 13, 12, 15, 9, 7, 13, 15, 1, 3, 13] 
dagF9.txt 5_4_3_2x4.txt 0.6752136752136753 0.9 68.5 [5, 5, 6, 6, 8, 1, 8, 6, 5, 4, 2, 8, 1, 6, 8, 15, 5, 5, 1, 7, 7, 5, 2, 4, 1, 8, 1, 15, 7, 15, 4, 14, 15, 2, 6, 14, 4, 14, 12, 7, 14, 15, 1, 3, 9, 9, 12, 0, 10, 11, 4, 12, 9, 0, 14, 12, 14, 13, 13, 11, 10, 3, 7, 9, 10, 0, 0, 11, 10, 3, 0, 11, 12, 13, 13] 
dagF9.txt 5_4_3_2x4.txt 0.6794871794871795 1 69.5 [5, 5, 13, 9, 13, 1, 11, 9, 5, 8, 6, 1, 10, 9, 13, 8, 5, 5, 11, 10, 1, 5, 9, 8, 10, 13, 10, 1, 11, 11, 8, 4, 1, 6, 9, 2, 10, 4, 12, 6, 3, 8, 11, 2, 7, 2, 7, 15, 0, 4, 8, 2, 4, 14, 0, 12, 3, 14, 0, 4, 0, 12, 6, 3, 7, 14, 14, 15, 0, 3, 4, 15, 12, 7, 12] 
dagF9.txt 4_1x4.txt 0.3418803418803419 0.35 216.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 5_4_3_2x4.txt 0.12393162393162394 0.2 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 13, 0, 0, 4, 0, 2, 1, 0, 8, 4] 
dagF9.txt 4_1x4.txt 0.43162393162393164 0.45 226.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 3, 6, 4, 2, 3, 0, 4, 5, 5, 0, 3, 0, 0, 4, 0, 2, 4, 0, 7, 0, 7, 0, 6, 5, 3, 0, 0, 1, 6, 7, 0, 1, 6, 1, 6, 0, 4, 0, 7, 1, 0, 0, 6, 0, 1, 1, 0, 1, 6] 
dagF9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x4.txt 0.1452991452991453 0.4 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 13, 0, 5, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x4.txt 0.3717948717948718 0.5 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 12, 0, 0, 0, 14, 0, 4, 4, 12, 0, 1, 8, 0, 12, 0, 5, 8, 12, 0, 8, 1, 8, 1, 0, 0, 4, 2, 5, 0, 9, 1, 4, 10, 13, 12, 1, 6] 
dagF9.txt 5_4_3_2x1.txt 0.2905982905982906 0.3 224.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2] 
dagF9.txt 5_4_3_2x4.txt 0.11965811965811966 0.3 407.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x4.txt 0.594017094017094 0.6 75.2 [5, 9, 11, 0, 0, 0, 0, 0, 5, 8, 5, 5, 0, 0, 0, 10, 0, 5, 0, 9, 14, 5, 3, 8, 0, 9, 0, 8, 10, 8, 8, 13, 14, 0, 0, 4, 8, 13, 4, 9, 4, 8, 10, 4, 6, 4, 4, 12, 1, 13, 8, 4, 13, 2, 13, 6, 4, 7, 1, 13, 1, 4, 9, 12, 6, 2, 2, 12, 1, 12, 2, 15, 12, 6, 1] 
dagF9.txt 5_4_3_2x1.txt 0.14957264957264957 0.15 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.18376068376068377 0.25 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagF9.txt 5_4_3_2x4.txt 0.1282051282051282 0.25 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 8, 0, 0, 0, 0, 0, 12, 9, 6, 0, 0, 0, 13, 4, 0, 4, 5] 
dagF9.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.5 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.6 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x4.txt 0.36752136752136755 0.45 266.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 12, 1, 0, 0, 0, 10, 0, 4, 0, 5, 0, 4, 8, 0, 0, 0, 12, 12, 1, 0, 12, 4, 8, 4, 0, 0, 0, 1, 13, 12, 8, 4, 0, 2, 8, 0, 4, 4] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.7 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x4.txt 0.3974358974358974 0.55 266.6 [12, 0, 8, 0, 6, 0, 9, 0, 0, 0, 12, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 14, 0, 0, 0, 4, 12, 0, 0, 4, 13, 4, 0, 0, 0, 0, 8, 10, 4, 0, 1, 0, 4, 2, 0, 3, 1] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.55 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.65 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
