dagA29.txt 4_1x5.txt 0.3092105263157895 0.35 280.75 [2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x2.txt 0.24342105263157895 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4] 
dagA29.txt 5_4_3_2x2.txt 0.3092105263157895 0.35 166.4 [0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.6 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x5.txt 0.5197368421052632 0.55 108.25 [6, 3, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 4, 6, 0, 2, 6, 0, 4, 4, 4, 5, 6, 4, 2, 2, 0, 0, 0, 4, 0, 0, 7, 2, 6, 9, 8, 0, 2, 4, 4, 0, 1, 6, 2, 8, 2, 1, 0] 
dagA29.txt 4_1x5.txt 0.42105263157894735 0.45 191.75 [0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 2, 2, 0, 6, 0, 0, 0, 7, 2, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 0, 2, 5, 6, 0, 4, 2, 3, 0] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.7 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.9 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.65 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.4407894736842105 0.45 98.75 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 1, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 4, 0, 1, 0, 4, 5, 0, 0, 2, 4, 5, 4] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.8 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.5789473684210527 1 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.5263157894736842 0.55 75.25 [1, 6, 0, 0, 5, 4, 0, 1, 4, 2, 4, 4, 0, 3, 3, 1, 4, 5, 0, 5, 1, 3, 5, 1, 4, 5, 4, 0, 0, 6, 3, 4, 0, 6, 1, 5, 1, 2, 0, 6, 5, 4, 0, 1, 1, 4, 2, 4, 2, 0] 
dagA29.txt 5_4_3_2x5.txt 0.125 0.2 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 8, 0, 4, 0] 
dagA29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA29.txt 5_4_3_2x5.txt 0.3092105263157895 0.4 210.6 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 17, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 10, 1, 0, 0, 5, 6, 0, 4, 4, 0, 16, 0, 4, 0] 
dagA29.txt 5_4_3_2x5.txt 0.125 0.3 273.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.3815789473684211 0.5 198.4 [9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 6, 0, 4, 10, 0, 0, 2, 4, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 8, 14, 5, 0, 0, 13, 4, 0, 0, 1, 0, 12, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.5789473684210527 0.6 122.4 [8, 0, 0, 4, 0, 0, 0, 6, 8, 5, 0, 8, 8, 4, 13, 1, 0, 14, 0, 0, 6, 4, 0, 16, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 18, 16, 3, 4, 5, 0, 2, 0, 4, 1, 12, 8, 12, 17, 9, 10] 
dagA29.txt 3_2x3.txt 0.039473684210526314 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.2 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6447368421052632 0.7 68.8 [1, 8, 12, 16, 4, 0, 0, 4, 0, 11, 0, 0, 12, 1, 9, 8, 0, 4, 0, 4, 4, 8, 8, 4, 4, 0, 0, 16, 12, 3, 1, 0, 0, 7, 14, 4, 8, 13, 12, 10, 2, 4, 16, 18, 17, 0, 5, 16, 6, 0] 
dagA29.txt 3_2x3.txt 0.2894736842105263 0.3 296.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x5.txt 0.7828947368421053 0.8 38.0 [5, 16, 6, 18, 8, 3, 17, 10, 1, 4, 6, 1, 18, 19, 11, 3, 9, 0, 2, 8, 10, 19, 13, 0, 7, 6, 9, 2, 18, 17, 5, 1, 17, 8, 10, 0, 3, 15, 16, 9, 13, 7, 4, 14, 12, 1, 12, 4, 14, 2] 
dagA29.txt 3_2x3.txt 0.39473684210526316 0.4 229.66666666666666 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.13157894736842105 0.25 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 12, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x3.txt 0.4868421052631579 0.5 133.33333333333334 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 1, 3, 1, 3, 2] 
dagA29.txt 5_4_3_2x5.txt 0.7894736842105263 0.9 35.0 [5, 7, 18, 18, 8, 4, 2, 12, 9, 0, 4, 9, 1, 18, 16, 12, 2, 13, 17, 3, 8, 7, 6, 15, 5, 2, 4, 17, 18, 14, 16, 9, 4, 3, 12, 6, 11, 11, 1, 14, 8, 15, 0, 10, 13, 9, 19, 0, 10, 17] 
dagA29.txt 5_4_3_2x5.txt 0.7763157894736842 1 35.0 [7, 9, 6, 14, 12, 18, 2, 8, 5, 4, 6, 5, 14, 19, 0, 18, 13, 0, 10, 3, 7, 19, 15, 17, 12, 6, 13, 10, 14, 2, 17, 5, 2, 3, 8, 0, 18, 1, 9, 13, 11, 12, 4, 8, 16, 5, 16, 4, 1, 10] 
dagA29.txt 5_4_3_2x5.txt 0.14473684210526316 0.35 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 16, 0] 
dagA29.txt 5_4_3_2x5.txt 0.375 0.45 191.4 [0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 0, 0, 10, 4, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 14, 9, 0, 0, 17, 0, 4, 0, 5, 1, 12, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.11842105263157894 0.15 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.32894736842105265 0.55 194.6 [5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 14, 4, 0, 17, 0, 0, 0, 0, 0, 4, 13, 0, 0, 4, 0, 0, 0, 1, 0, 4, 9, 0, 0, 10, 16, 0, 8, 0, 2, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.4 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.3 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.5 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.6 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.6118421052631579 0.65 114.8 [4, 8, 0, 0, 0, 0, 16, 4, 0, 7, 16, 0, 0, 0, 5, 4, 0, 10, 12, 1, 4, 3, 0, 2, 0, 8, 0, 16, 0, 18, 0, 0, 16, 1, 12, 14, 11, 0, 13, 8, 0, 0, 17, 4, 4, 0, 4, 9, 6, 12] 
dagA29.txt 4_1x1.txt 0.25 0.35 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.45 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.55 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.65 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.9 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 0.7 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.25 0.8 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.26973684210526316 1 828.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x1.txt 0.03289473684210526 0.1 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x1.txt 0.19078947368421054 0.2 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.1 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.2 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.07894736842105263 0.3 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA29.txt 5_4_3_2x3.txt 0.34210526315789475 0.4 196.8 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 4, 0, 8, 0, 0, 1, 7, 0, 3, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 4, 2, 0, 0, 6, 0, 0, 4, 8, 0, 5, 0, 4, 0] 
dagA29.txt 5_4_3_2x3.txt 0.35526315789473684 0.5 204.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 7, 5, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 8, 0, 6, 0, 0, 0, 1, 4, 9, 4, 3, 0] 
dagA29.txt 4_1x1.txt 0.25 0.25 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.5460526315789473 0.55 138.5 [0, 1, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.15 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.6842105263157895 0.9 64.5 [4, 7, 6, 8, 5, 9, 1, 0, 9, 9, 6, 9, 8, 6, 11, 7, 10, 3, 1, 0, 5, 7, 5, 4, 4, 10, 6, 1, 8, 10, 11, 9, 8, 0, 0, 3, 7, 2, 8, 10, 5, 4, 1, 0, 3, 9, 2, 6, 2, 1] 
dagA29.txt 5_4_3_2x3.txt 0.7039473684210527 1 64.0 [1, 3, 5, 2, 4, 0, 0, 4, 1, 6, 6, 1, 2, 2, 9, 0, 11, 7, 5, 4, 1, 3, 3, 8, 4, 11, 11, 3, 2, 0, 9, 5, 0, 7, 6, 8, 0, 9, 5, 11, 8, 8, 2, 10, 7, 1, 10, 6, 10, 5] 
dagA29.txt 4_1x1.txt 0.03289473684210526 0.15 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 5_4_3_2x3.txt 0.3092105263157895 0.35 209.4 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 3, 0, 4, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 4, 0, 9, 0, 0, 6, 0, 0, 0, 8, 2, 5, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.08552631578947369 0.25 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.3815789473684211 0.45 193.8 [9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 7, 1, 0, 4, 11, 6, 4, 2, 0, 0, 0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.09210526315789473 0.15 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x3.txt 0.3223684210526316 0.55 201.4 [8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 3, 0, 0, 0, 7, 4, 8, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 2, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.2894736842105263 0.35 296.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 5_4_3_2x3.txt 0.6907894736842105 0.7 63.5 [8, 10, 9, 9, 0, 4, 4, 0, 8, 6, 6, 8, 9, 9, 5, 4, 7, 2, 9, 0, 8, 10, 10, 3, 0, 7, 7, 10, 9, 4, 5, 1, 4, 11, 6, 3, 4, 5, 1, 7, 3, 0, 1, 11, 2, 8, 2, 6, 11, 1] 
dagA29.txt 5_4_3_2x3.txt 0.5592105263157895 0.6 91.0 [8, 5, 0, 9, 4, 0, 0, 0, 0, 6, 0, 0, 1, 0, 5, 0, 4, 4, 0, 4, 8, 5, 7, 8, 4, 4, 0, 0, 1, 2, 8, 0, 0, 5, 0, 4, 0, 9, 1, 2, 3, 4, 9, 11, 8, 1, 10, 0, 6, 0] 
dagA29.txt 5_4_3_2x3.txt 0.7039473684210527 0.8 67.5 [4, 2, 0, 9, 8, 6, 6, 3, 5, 0, 5, 5, 9, 0, 10, 2, 11, 8, 6, 3, 4, 11, 10, 4, 8, 11, 5, 9, 9, 6, 10, 5, 6, 3, 3, 4, 2, 7, 2, 11, 1, 8, 0, 7, 1, 5, 1, 0, 7, 9] 
dagA29.txt 3_2x3.txt 0.13815789473684212 0.25 467.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.7 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x3.txt 0.4144736842105263 0.45 181.33333333333334 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 2] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.9 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x4.txt 0.6118421052631579 0.8 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x4.txt 0.6118421052631579 1 212.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 4_1x2.txt 0.46710526315789475 0.5 420.0 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 1] 
