dagP17.txt 3_2x3.txt 0.3054545454545455 0.35 440.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagP17.txt 3_2x3.txt 0.31272727272727274 0.65 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x2.txt 0.19090909090909092 0.2 402.2 [2, 2, 2, 2, 7, 0, 0, 7, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 4, 0, 0, 0, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 3, 1, 1, 1, 3, 1, 1, 4, 4, 1, 3, 1] 
dagP17.txt 3_2x3.txt 0.3 0.9 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5] 
dagP17.txt 3_2x3.txt 0.32 0.7 441.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt 0.31272727272727274 1 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP17.txt 3_2x3.txt 0.29818181818181816 0.8 440.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagP17.txt 3_2x3.txt 0.08181818181818182 0.1 1190.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP17.txt 3_2x3.txt 0.17272727272727273 0.2 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP17.txt 3_2x4.txt 0.3490909090909091 0.35 333.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 5, 5, 5, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 1, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 2, 4, 4, 6, 2, 6, 6, 6, 4, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 7, 6, 2, 2, 7, 7, 6, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7] 
dagP17.txt 5_4_3_2x5.txt 0.1618181818181818 0.2 796.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 8, 8, 0, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 18, 0, 4, 4, 9, 4, 8, 4, 8, 17, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 6, 13, 4, 8, 4] 
dagP17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP17.txt 3_2x4.txt 0.07454545454545454 0.15 892.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 4, 2] 
dagP17.txt 5_4_3_2x5.txt 0.5545454545454546 0.6 130.5 [4, 15, 4, 4, 3, 4, 3, 18, 4, 3, 4, 15, 4, 4, 3, 4, 18, 3, 15, 3, 15, 4, 15, 18, 18, 6, 4, 6, 15, 4, 6, 18, 6, 2, 18, 14, 14, 18, 6, 15, 9, 6, 14, 14, 6, 6, 5, 9, 6, 6, 14, 9, 5, 9, 5, 14, 9, 2, 2, 9, 5, 5, 9, 9, 5, 2, 9, 2, 17, 14, 5, 2, 2, 5, 9, 17, 5, 17, 2, 17, 1, 5, 5, 2, 2, 17, 2, 1, 1, 1, 5, 17, 17, 17, 7, 1, 1, 13, 12, 1, 12, 13, 10, 12, 13, 13, 12, 12, 7, 13, 13, 12, 13, 10, 13, 12, 1, 7, 7, 10, 12, 1, 0, 13, 13, 8, 10, 7, 7, 7, 10, 0, 0, 10, 10, 8, 7, 0, 0, 8, 7, 8, 0, 0, 8, 8, 8, 7, 19, 11, 8, 0, 16, 8, 8, 11, 8, 19, 16, 0, 19, 11, 16, 11, 19, 11, 11, 16, 11, 16, 16, 16, 16, 16, 16, 19, 11, 16, 11, 19] 
dagP17.txt 5_4_3_2x5.txt 0.27090909090909093 0.3 339.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 9, 0, 16, 16, 6, 0, 0, 0, 0, 16, 16, 6, 14, 16, 1, 16, 9, 1, 1, 5, 9, 3, 5, 16, 1, 1, 12, 10, 5, 16, 1, 16, 1, 12, 12, 12, 5, 1, 1, 1, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 2, 4, 8, 8, 4, 8, 4, 8, 4, 13, 4, 7, 8, 8, 17, 8, 8, 8, 8, 18, 13, 2, 11, 8, 17] 
dagP17.txt 5_4_3_2x5.txt 0.37636363636363634 0.4 170.6 [1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 5, 4, 6, 4, 4, 8, 15, 5, 5, 4, 4, 8, 8, 4, 4, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 2, 8, 5, 8, 8, 5, 5, 2, 5, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 18, 8, 14, 7, 8, 16, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 16, 16, 12, 0, 12, 12, 0, 12, 16, 16, 12, 13, 0, 0, 13, 11, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 9, 0, 0, 9, 0, 0, 17, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 19, 9, 9, 9, 9, 0, 9, 9, 3, 0, 17, 9, 9, 0] 
dagP17.txt 5_4_3_2x5.txt 0.5490909090909091 0.65 129.0 [16, 7, 16, 16, 16, 5, 7, 16, 16, 7, 16, 7, 5, 5, 7, 16, 3, 3, 3, 5, 1, 1, 1, 5, 5, 1, 16, 3, 7, 1, 1, 3, 1, 6, 5, 18, 3, 3, 1, 1, 6, 5, 18, 18, 1, 3, 17, 18, 1, 17, 18, 6, 18, 2, 18, 6, 18, 6, 17, 14, 17, 17, 14, 6, 18, 17, 6, 14, 2, 6, 18, 14, 2, 17, 2, 14, 17, 14, 14, 14, 4, 17, 17, 14, 2, 14, 14, 9, 4, 4, 17, 2, 2, 2, 11, 0, 4, 4, 9, 9, 11, 9, 4, 0, 4, 9, 15, 11, 11, 9, 9, 11, 9, 0, 4, 11, 0, 15, 15, 0, 11, 9, 13, 9, 9, 12, 0, 11, 15, 15, 0, 10, 8, 0, 15, 10, 15, 13, 10, 8, 15, 12, 12, 13, 10, 12, 8, 15, 19, 8, 10, 13, 19, 12, 8, 13, 19, 12, 12, 13, 19, 8, 12, 8, 13, 8, 10, 12, 8, 8, 8, 19, 19, 12, 19, 13, 10, 8, 19, 13] 
dagP17.txt 3_2x4.txt 0.24545454545454545 0.25 555.3333333333334 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 3, 0, 0, 6, 3, 0, 6, 3, 4, 6, 6, 3, 4, 6, 0, 6, 3, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7] 
dagP17.txt 5_4_3_2x5.txt 0.5436363636363636 0.7 128.5 [8, 15, 8, 8, 8, 8, 15, 19, 8, 0, 8, 15, 8, 8, 15, 8, 14, 19, 0, 15, 19, 0, 0, 0, 14, 14, 0, 0, 15, 14, 0, 19, 0, 9, 14, 6, 19, 19, 0, 0, 9, 14, 6, 6, 14, 0, 5, 6, 14, 5, 6, 9, 6, 16, 6, 9, 6, 9, 5, 16, 5, 5, 16, 9, 6, 5, 9, 16, 11, 9, 6, 16, 11, 5, 16, 11, 5, 16, 16, 11, 3, 5, 5, 16, 11, 16, 16, 4, 3, 3, 5, 11, 11, 11, 13, 10, 3, 3, 4, 10, 18, 4, 18, 3, 4, 4, 18, 13, 13, 4, 4, 13, 4, 10, 3, 18, 10, 10, 13, 18, 18, 4, 2, 4, 4, 1, 10, 13, 13, 10, 10, 2, 17, 10, 18, 2, 13, 17, 17, 2, 13, 1, 2, 2, 1, 2, 1, 13, 12, 7, 2, 17, 12, 2, 2, 17, 1, 12, 1, 17, 12, 7, 12, 7, 17, 7, 7, 12, 7, 1, 12, 12, 7, 12, 12, 17, 7, 1, 7, 1] 
dagP17.txt 5_4_3_2x5.txt 0.5490909090909091 0.9 130.0 [4, 15, 4, 4, 4, 4, 15, 7, 4, 7, 4, 15, 4, 4, 15, 4, 7, 5, 5, 5, 8, 5, 8, 7, 7, 8, 5, 5, 15, 5, 8, 7, 8, 6, 7, 14, 5, 15, 8, 8, 6, 8, 14, 14, 8, 5, 13, 14, 8, 13, 14, 6, 14, 16, 14, 6, 14, 6, 13, 11, 13, 13, 16, 6, 14, 13, 6, 11, 16, 6, 14, 11, 11, 13, 16, 16, 13, 11, 16, 16, 17, 13, 13, 11, 11, 11, 11, 17, 17, 12, 13, 16, 11, 16, 10, 17, 17, 17, 9, 17, 3, 12, 3, 17, 12, 12, 3, 10, 10, 12, 9, 10, 9, 17, 12, 3, 9, 12, 10, 3, 3, 9, 0, 9, 12, 1, 9, 10, 10, 12, 9, 19, 18, 9, 3, 19, 10, 0, 0, 18, 10, 1, 1, 0, 19, 1, 18, 10, 2, 18, 19, 0, 2, 1, 18, 19, 2, 1, 1, 0, 2, 18, 18, 18, 0, 18, 19, 1, 18, 2, 1, 2, 2, 2, 18, 0, 19, 2, 18, 0] 
dagP17.txt 5_4_3_2x5.txt 0.5436363636363636 0.8 128.5 [8, 7, 8, 8, 8, 8, 7, 17, 8, 17, 8, 7, 8, 8, 7, 8, 17, 18, 18, 16, 18, 16, 18, 18, 17, 16, 18, 16, 7, 9, 16, 17, 16, 3, 17, 3, 18, 7, 16, 18, 3, 16, 5, 3, 5, 16, 5, 5, 17, 16, 5, 5, 9, 6, 9, 3, 5, 3, 5, 14, 9, 9, 14, 3, 9, 5, 5, 14, 6, 3, 9, 14, 6, 9, 6, 14, 9, 14, 14, 14, 0, 9, 9, 14, 6, 14, 14, 0, 0, 0, 9, 6, 6, 6, 4, 0, 0, 0, 10, 0, 4, 10, 10, 0, 15, 10, 4, 4, 4, 10, 10, 4, 10, 0, 10, 4, 19, 15, 15, 19, 4, 15, 1, 10, 10, 2, 19, 4, 15, 15, 19, 12, 1, 19, 19, 2, 15, 12, 12, 1, 15, 2, 1, 1, 2, 1, 1, 15, 11, 1, 2, 12, 11, 1, 1, 2, 11, 13, 13, 12, 13, 1, 11, 1, 12, 1, 2, 13, 11, 13, 13, 13, 11, 11, 11, 12, 2, 13, 11, 13] 
dagP17.txt 5_4_3_2x2.txt 0.3490909090909091 0.35 322.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 2, 5, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 6, 4, 4, 3, 4, 3, 3, 4, 3, 6, 6, 3, 3, 7, 3, 6, 6, 6, 3, 7, 7, 6, 7, 7, 6, 3, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7] 
dagP17.txt 5_4_3_2x5.txt 0.5490909090909091 1 125.5 [7, 12, 7, 7, 7, 8, 12, 11, 7, 11, 7, 7, 8, 8, 12, 7, 11, 12, 1, 17, 12, 1, 1, 1, 8, 8, 11, 1, 12, 8, 1, 11, 1, 2, 8, 11, 12, 11, 1, 1, 2, 17, 6, 17, 8, 1, 16, 6, 8, 1, 2, 6, 1, 6, 17, 2, 6, 2, 16, 6, 16, 17, 6, 2, 16, 16, 2, 16, 14, 2, 17, 16, 14, 17, 6, 14, 17, 6, 16, 14, 9, 16, 17, 16, 14, 16, 16, 9, 13, 13, 17, 14, 14, 14, 10, 9, 9, 13, 18, 9, 5, 13, 5, 10, 13, 13, 5, 5, 10, 9, 18, 10, 18, 9, 13, 5, 9, 9, 10, 5, 5, 18, 15, 9, 13, 0, 18, 10, 10, 9, 18, 15, 4, 18, 18, 15, 10, 3, 3, 4, 10, 0, 15, 15, 4, 0, 4, 10, 19, 4, 15, 15, 19, 4, 4, 3, 19, 0, 0, 3, 0, 4, 0, 4, 3, 4, 4, 0, 4, 19, 0, 0, 19, 19, 0, 3, 3, 19, 4, 19] 
dagP17.txt 4_1x1.txt 0.05818181818181818 0.1 2645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x1.txt 0.05818181818181818 0.2 2644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
