dagQ20.txt 5_4_3_2x1.txt 0.21731448763250882 1 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x1.txt 0.196113074204947 0.2 694.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x4.txt 0.0989399293286219 0.1 976.5 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagQ20.txt 5_4_3_2x1.txt 0.2137809187279152 0.25 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.09540636042402827 0.2 680.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 6, 6, 2, 2, 2, 2, 4, 2] 
dagQ20.txt 4_1x4.txt 0.2950530035335689 0.3 536.0 [5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 4, 6, 2, 6, 2, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 6, 6, 4, 6, 4, 7, 4, 4, 4, 6, 4, 4, 4, 0, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagQ20.txt 5_4_3_2x4.txt 0.5106007067137809 0.6 171.0 [0, 0, 0, 15, 0, 0, 4, 15, 0, 0, 11, 0, 0, 0, 4, 11, 4, 0, 15, 4, 15, 11, 11, 0, 4, 0, 4, 15, 15, 11, 0, 4, 0, 11, 15, 4, 11, 6, 4, 11, 13, 11, 4, 15, 4, 3, 3, 0, 6, 6, 6, 15, 4, 13, 1, 6, 11, 13, 6, 13, 6, 3, 13, 1, 13, 3, 3, 13, 13, 6, 1, 6, 1, 13, 1, 3, 3, 13, 6, 1, 1, 13, 3, 7, 3, 5, 1, 3, 1, 13, 14, 3, 1, 5, 6, 5, 7, 1, 5, 3, 5, 7, 5, 1, 7, 14, 14, 7, 5, 8, 7, 5, 3, 14, 5, 14, 8, 14, 5, 14, 7, 14, 8, 7, 14, 5, 8, 8, 7, 5, 14, 8, 7, 8, 8, 8, 8, 5, 14, 8, 7, 8, 5, 9, 10, 12, 12, 10, 10, 8, 9, 2, 12, 9, 9, 12, 2, 9, 9, 10, 2, 12, 10, 10, 2, 12, 2, 10, 12, 2, 2, 9, 10, 12, 9, 2, 12, 2, 12, 10, 12, 9, 9, 9, 10, 2, 12, 2, 9, 2] 
dagQ20.txt 3_2x2.txt 0.0812720848056537 0.1 1414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagQ20.txt 5_4_3_2x4.txt 0.5 0.65 170.0 [6, 6, 5, 6, 5, 5, 4, 6, 6, 6, 5, 5, 5, 6, 5, 4, 5, 11, 5, 6, 6, 11, 5, 11, 11, 6, 4, 4, 6, 11, 5, 4, 11, 11, 5, 5, 4, 11, 4, 11, 7, 11, 9, 4, 4, 7, 7, 12, 12, 9, 4, 9, 4, 7, 9, 12, 4, 3, 11, 7, 12, 9, 7, 7, 7, 9, 12, 12, 7, 3, 3, 3, 12, 12, 9, 9, 7, 7, 3, 3, 3, 12, 9, 14, 12, 14, 3, 9, 3, 7, 8, 9, 3, 0, 3, 14, 14, 3, 14, 9, 14, 14, 14, 3, 15, 8, 8, 8, 0, 8, 14, 0, 3, 8, 14, 8, 0, 0, 14, 8, 15, 0, 0, 15, 8, 0, 15, 8, 15, 15, 0, 15, 15, 15, 0, 0, 8, 0, 15, 15, 15, 0, 0, 13, 10, 1, 1, 10, 10, 0, 13, 2, 1, 13, 13, 10, 2, 13, 13, 10, 2, 1, 10, 10, 2, 1, 2, 10, 1, 2, 2, 13, 10, 1, 13, 2, 1, 2, 1, 10, 1, 13, 13, 13, 1, 2, 1, 2, 13, 2] 
dagQ20.txt 5_4_3_2x4.txt 0.5141342756183745 0.7 172.0 [8, 12, 7, 8, 8, 8, 14, 8, 12, 8, 7, 8, 8, 12, 14, 12, 8, 8, 7, 12, 8, 7, 7, 12, 8, 12, 14, 12, 12, 7, 8, 14, 8, 7, 7, 14, 12, 5, 14, 7, 4, 7, 14, 12, 14, 5, 5, 14, 5, 14, 12, 4, 12, 4, 13, 5, 14, 4, 13, 5, 13, 4, 4, 4, 4, 13, 13, 5, 5, 11, 11, 11, 13, 13, 11, 13, 4, 4, 11, 11, 11, 5, 13, 5, 13, 10, 3, 13, 11, 4, 10, 13, 11, 6, 11, 3, 3, 11, 10, 13, 3, 3, 3, 11, 10, 10, 10, 3, 6, 2, 3, 6, 11, 10, 2, 10, 2, 6, 3, 10, 2, 6, 2, 2, 10, 3, 6, 3, 6, 6, 6, 6, 6, 2, 2, 2, 10, 6, 6, 2, 2, 2, 6, 0, 15, 1, 1, 15, 15, 2, 9, 0, 1, 9, 0, 15, 1, 9, 1, 15, 0, 9, 9, 15, 0, 1, 0, 15, 1, 0, 9, 1, 15, 9, 9, 0, 9, 0, 1, 15, 9, 9, 1, 1, 0, 0, 1, 9, 9, 0] 
dagQ20.txt 5_4_3_2x4.txt 0.5035335689045937 0.8 168.0 [9, 6, 1, 9, 1, 1, 10, 9, 6, 9, 1, 1, 1, 6, 1, 10, 1, 1, 1, 6, 9, 10, 1, 10, 10, 6, 6, 9, 9, 10, 1, 6, 10, 10, 10, 1, 10, 3, 6, 10, 5, 10, 6, 9, 6, 5, 5, 6, 3, 6, 9, 7, 9, 5, 7, 3, 10, 5, 3, 5, 8, 7, 5, 7, 5, 8, 8, 3, 5, 5, 8, 7, 8, 3, 7, 8, 7, 5, 2, 7, 5, 3, 8, 3, 8, 13, 13, 8, 7, 5, 2, 8, 8, 0, 7, 13, 2, 8, 13, 8, 13, 2, 13, 3, 15, 2, 13, 13, 0, 2, 2, 0, 8, 2, 13, 13, 0, 0, 13, 2, 15, 0, 0, 15, 13, 0, 15, 2, 15, 15, 0, 15, 15, 15, 0, 0, 2, 0, 15, 15, 15, 0, 0, 12, 14, 12, 12, 14, 14, 0, 11, 4, 12, 11, 12, 12, 4, 11, 11, 14, 14, 12, 11, 14, 12, 4, 4, 14, 11, 4, 4, 4, 14, 12, 11, 12, 12, 4, 4, 14, 11, 11, 11, 11, 4, 12, 4, 4, 11, 4] 
dagQ20.txt 5_4_3_2x1.txt 0.09363957597173145 0.1 848.0 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.14840989399293286 0.15 1175.0 [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 5_4_3_2x4.txt 0.5070671378091873 0.9 168.0 [10, 9, 10, 10, 10, 6, 5, 10, 6, 10, 6, 10, 10, 9, 5, 5, 6, 5, 6, 9, 10, 6, 10, 6, 14, 9, 9, 5, 6, 5, 10, 9, 10, 6, 5, 9, 5, 6, 9, 5, 14, 6, 9, 5, 9, 14, 14, 3, 14, 9, 5, 1, 9, 1, 1, 14, 5, 3, 5, 14, 12, 1, 3, 1, 14, 12, 12, 3, 14, 14, 12, 1, 12, 3, 1, 12, 1, 3, 2, 1, 14, 3, 12, 3, 12, 13, 13, 12, 1, 3, 2, 12, 12, 0, 1, 13, 2, 12, 13, 12, 13, 2, 13, 3, 15, 2, 13, 13, 0, 2, 2, 0, 12, 2, 13, 13, 0, 0, 13, 2, 15, 0, 0, 15, 13, 0, 15, 2, 15, 15, 0, 15, 15, 15, 0, 0, 2, 0, 15, 15, 15, 0, 0, 7, 11, 7, 7, 8, 11, 0, 8, 4, 7, 8, 7, 11, 4, 8, 8, 7, 11, 7, 8, 11, 4, 7, 4, 11, 8, 4, 4, 8, 11, 7, 8, 4, 7, 4, 4, 11, 7, 8, 8, 8, 4, 4, 4, 4, 8, 11] 
dagQ20.txt 5_4_3_2x4.txt 0.49646643109540634 0.5 170.0 [0, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 2, 2, 6, 15, 2, 6, 2, 6, 0, 15, 2, 15, 0, 2, 6, 0, 0, 15, 4, 6, 2, 15, 6, 6, 15, 4, 6, 15, 11, 15, 6, 0, 6, 11, 11, 4, 4, 6, 0, 0, 15, 11, 5, 4, 15, 11, 6, 11, 10, 10, 11, 5, 11, 10, 10, 4, 11, 5, 5, 5, 10, 4, 5, 10, 11, 11, 9, 5, 5, 4, 10, 4, 11, 14, 5, 10, 5, 11, 8, 10, 5, 14, 5, 9, 9, 10, 14, 10, 14, 13, 9, 9, 9, 8, 8, 9, 14, 13, 13, 14, 10, 8, 9, 8, 13, 14, 9, 8, 9, 14, 13, 9, 8, 14, 9, 8, 9, 14, 14, 8, 13, 13, 13, 13, 8, 14, 8, 13, 13, 13, 14, 3, 3, 3, 1, 1, 1, 13, 7, 12, 3, 7, 3, 1, 12, 7, 7, 1, 3, 3, 7, 1, 3, 12, 12, 1, 7, 12, 12, 12, 1, 1, 7, 3, 1, 12, 12, 1, 7, 7, 7, 7, 12, 3, 12, 12, 7, 12] 
dagQ20.txt 5_4_3_2x4.txt 0.10600706713780919 0.2 921.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 12, 12, 0, 0, 8, 4, 0, 10, 4, 0, 0, 0, 0, 13, 0, 12, 9, 8, 4, 1, 12, 4, 1, 8, 0, 2, 4, 0, 8, 4, 1, 4, 4, 0, 12, 0, 0, 1, 8, 4, 14, 12, 6] 
dagQ20.txt 5_4_3_2x4.txt 0.508833922261484 0.55 161.5 [11, 13, 13, 11, 13, 13, 0, 11, 13, 11, 13, 13, 13, 13, 2, 0, 2, 0, 13, 2, 11, 0, 13, 0, 0, 13, 2, 11, 0, 11, 13, 2, 0, 0, 13, 2, 0, 15, 2, 11, 10, 0, 2, 0, 2, 10, 10, 2, 4, 2, 0, 4, 0, 10, 4, 15, 0, 10, 15, 10, 15, 10, 10, 4, 10, 9, 15, 9, 10, 4, 9, 4, 15, 9, 4, 15, 4, 10, 6, 4, 15, 9, 9, 9, 4, 1, 1, 9, 4, 10, 6, 15, 9, 14, 4, 1, 6, 9, 1, 4, 1, 6, 1, 9, 1, 6, 1, 1, 14, 6, 6, 14, 4, 6, 14, 1, 8, 14, 1, 6, 8, 14, 8, 8, 1, 14, 14, 6, 14, 5, 14, 8, 14, 8, 8, 8, 6, 14, 14, 8, 8, 8, 14, 5, 5, 5, 5, 3, 3, 8, 12, 7, 5, 12, 5, 3, 12, 8, 12, 3, 7, 5, 3, 3, 7, 5, 7, 3, 12, 7, 7, 12, 3, 5, 12, 7, 5, 7, 12, 3, 5, 12, 12, 12, 3, 7, 12, 7, 12, 7] 
dagQ20.txt 5_4_3_2x4.txt 0.508833922261484 1 170.5 [1, 6, 6, 1, 1, 6, 5, 1, 6, 1, 6, 1, 6, 1, 5, 6, 5, 5, 3, 1, 1, 6, 6, 6, 5, 6, 5, 1, 3, 3, 1, 5, 5, 6, 3, 3, 6, 3, 5, 3, 8, 6, 3, 5, 3, 3, 7, 11, 7, 4, 4, 4, 5, 8, 11, 7, 5, 7, 4, 8, 11, 4, 8, 4, 8, 7, 11, 8, 8, 7, 7, 4, 11, 8, 4, 11, 4, 8, 2, 7, 7, 8, 4, 8, 11, 13, 13, 11, 7, 8, 2, 7, 7, 0, 4, 13, 2, 11, 13, 11, 13, 2, 13, 7, 15, 2, 13, 13, 0, 2, 2, 0, 11, 2, 13, 13, 0, 0, 13, 2, 15, 0, 0, 15, 13, 0, 15, 2, 15, 15, 0, 15, 15, 15, 0, 0, 2, 0, 15, 15, 15, 0, 0, 14, 10, 14, 14, 10, 10, 0, 9, 9, 14, 9, 14, 12, 12, 9, 9, 10, 10, 14, 12, 10, 9, 14, 12, 10, 12, 12, 9, 14, 10, 14, 9, 12, 14, 12, 12, 10, 14, 9, 9, 14, 12, 12, 12, 9, 9, 12] 
dagQ20.txt 5_4_3_2x4.txt 0.3250883392226148 0.4 463.2 [9, 4, 5, 9, 11, 6, 4, 3, 6, 9, 6, 11, 4, 4, 5, 4, 4, 5, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 6, 10, 4, 5, 4, 4, 4, 4, 4, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 14, 4, 4, 8, 8, 14, 1, 4, 8, 8, 12, 4, 4, 8, 8, 1, 12, 8, 8, 1, 12, 12, 1, 8, 12, 8, 12, 0, 8, 8, 8, 8, 14, 0, 8, 12, 0, 7, 8, 12, 12, 0, 0, 8, 12, 12, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x4.txt 0.1166077738515901 0.3 950.0 [4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 6, 0, 0, 3, 12, 0, 5, 0, 13, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 9, 0, 10, 0, 8, 10, 0, 12, 0, 0, 0, 2, 9, 0, 8, 14, 8, 0, 0] 
dagQ20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ20.txt 3_2x2.txt 0.14840989399293286 0.15 992.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x3.txt 0.3215547703180212 0.4 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
