dagR24.txt 3_2x4.txt 0.36333333333333334 0.7 340.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 2, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 4, 5, 5, 5, 7, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 1, 1, 1, 3, 7, 3, 7, 5, 3, 7, 1, 1, 3, 5, 3, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 3, 1, 3, 7, 1, 7, 7, 7, 5, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7] 
dagR24.txt 3_2x4.txt 0.38 0.9 339.5 [7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 6, 6, 4, 7, 5, 4, 6, 7, 4, 4, 6, 7, 5, 4, 4, 7, 6, 6, 4, 5, 6, 4, 6, 7, 6, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 2, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 6, 2, 3, 4, 3, 6, 4, 6, 4, 2, 6, 3, 2, 6, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 6, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR24.txt 3_2x4.txt 0.37166666666666665 0.65 340.5 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 6, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 2, 5, 7, 5, 5, 1, 1, 1, 7, 1, 1, 2, 5, 7, 5, 1, 1, 1, 5, 5, 1, 7, 7, 5, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 5, 1, 1, 7, 1, 7, 7, 1, 5, 7, 7, 1, 7, 7, 1, 7, 1, 1, 5, 7, 1, 7, 7, 7, 1, 1, 7] 
dagR24.txt 3_2x4.txt 0.37166666666666665 0.8 340.0 [1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 4, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 1, 4, 4, 6, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 4, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 0, 3, 7, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 7, 0, 3, 5, 0, 0, 7, 5, 0, 7, 0, 7, 0, 0, 7, 7, 0, 5, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7] 
dagR24.txt 3_2x4.txt 0.36666666666666664 1 340.0 [1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 2, 2, 6, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 7, 3, 4, 3, 4, 4, 2, 4, 7, 4, 3, 7, 4, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 4, 7, 7, 7, 0, 3, 7, 3, 3, 3, 3, 0, 3, 3, 0, 7, 7, 0, 0, 0, 3, 0, 3, 0, 7, 3, 0, 0, 0, 3, 7, 3, 0, 0, 3, 0, 0, 5, 0, 5, 0, 5, 3, 0, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR24.txt 5_4_3_2x2.txt 0.37666666666666665 0.4 336.5 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 5, 4, 0, 4, 5, 5, 0, 4, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 5, 3, 7, 3, 7, 7, 3, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 1, 2, 7, 2, 7, 1, 2, 2, 1, 1, 1, 1, 2, 7, 1, 2, 1, 2, 1, 1, 1, 7, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 6, 1, 6, 1, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6] 
dagR24.txt 5_4_3_2x2.txt 0.36833333333333335 0.5 339.0 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 5, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 1, 1, 3, 1, 6, 3, 6, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 4, 2, 2, 0, 2, 0, 0, 4, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 0, 2, 2, 7, 4, 4, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 7, 4, 7, 2, 4, 2, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7] 
dagR24.txt 5_4_3_2x2.txt 0.37833333333333335 0.6 338.5 [1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 6, 6, 5, 5, 4, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 3, 2, 6, 2, 6, 6, 5, 6, 3, 6, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 6, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 7, 2, 3, 3, 3, 3, 0, 0, 3, 7, 2, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 3, 0, 2, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR24.txt 5_4_3_2x2.txt 0.36666666666666664 0.45 338.0 [2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 7, 5, 6, 7, 5, 2, 7, 7, 5, 2, 2, 7, 7, 5, 2, 5, 7, 2, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 2, 7, 7, 5, 2, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 1, 7, 5, 1, 7, 5, 7, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 4, 3, 4, 0, 3, 1, 3, 0, 3, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 4, 0, 3, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 0, 0, 4, 4, 0] 
dagR24.txt 5_4_3_2x2.txt 0.37833333333333335 0.55 338.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 7, 0, 5, 6, 0, 0, 0, 7, 7, 0, 0, 6, 5, 5, 0, 6, 6, 7, 6, 0, 7, 7, 6, 7, 6, 6, 7, 0, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 0, 6, 7, 6, 6, 2, 6, 7, 7, 7, 2, 2, 7, 7, 2, 6, 6, 2, 2, 2, 6, 4, 7, 7, 2, 7, 6, 2, 2, 2, 6, 7, 4, 2, 7, 4, 2, 4, 2, 2, 4, 2, 6, 4, 7, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2] 
dagR24.txt 5_4_3_2x2.txt 0.36333333333333334 0.65 339.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 3, 6, 1, 6, 1, 1, 1, 1, 3, 1, 6, 1, 1, 3, 3, 3, 6, 6, 6, 6, 1, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 1, 3, 3, 3, 7, 6, 3, 6, 6, 6, 6, 2, 6, 6, 2, 3, 3, 2, 2, 2, 6, 7, 6, 7, 3, 6, 7, 2, 2, 6, 3, 6, 2, 2, 6, 7, 2, 2, 2, 7, 2, 2, 6, 2, 6, 7, 2, 7, 7, 7, 3, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7] 
dagR24.txt 5_4_3_2x2.txt 0.37 0.7 337.5 [1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 0, 1, 6, 1, 6, 1, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 1, 6, 6, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 0, 0, 2, 7, 2, 5, 5, 2, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 2, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 3, 7, 5, 3, 7, 7, 3, 3, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 7, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 5_4_3_2x2.txt 0.3616666666666667 0.9 338.0 [4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 5, 5, 0, 4, 7, 0, 5, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 5, 0, 7, 0, 5, 5, 4, 5, 0, 0, 0, 5, 0, 4, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 2, 0, 5, 2, 0, 5, 5, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 6, 3, 2, 3, 1, 1, 3, 6, 2, 3, 3, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 3, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6] 
dagR24.txt 5_4_3_2x2.txt 0.36833333333333335 0.8 338.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 5, 5, 4, 4, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 5, 5, 5, 6, 5, 1, 1, 5, 6, 1, 5, 1, 5, 5, 5, 6, 2, 5, 5, 5, 1, 1, 1, 6, 5, 2, 2, 5, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 5, 2, 6, 6, 7, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 7, 7, 6, 7, 2, 2, 6, 3, 7, 2, 3, 7, 6, 2, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 6, 7, 2, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3] 
dagR24.txt 5_4_3_2x2.txt 0.36333333333333334 1 339.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 3, 6, 1, 6, 1, 1, 1, 1, 3, 1, 6, 1, 1, 3, 3, 3, 6, 6, 6, 6, 1, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 1, 3, 3, 3, 7, 6, 3, 6, 6, 6, 6, 2, 6, 6, 2, 3, 3, 2, 2, 2, 6, 7, 6, 7, 3, 6, 7, 2, 2, 6, 3, 6, 2, 2, 6, 7, 2, 2, 2, 7, 2, 2, 6, 2, 6, 7, 2, 7, 7, 7, 3, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7] 
dagR24.txt 4_1x5.txt 0.4083333333333333 0.5 542.0 [7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 9, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 9, 0, 5, 5, 0, 9, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 8, 0, 6, 6, 0, 9, 9, 8, 6, 9, 9, 6, 0, 0, 0, 6, 6, 6, 6, 9, 8, 8, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 9, 8, 8, 8, 2, 4, 8, 4, 2, 6, 6, 4, 2, 6, 4, 8, 8, 4, 2, 4, 4, 3, 2, 4, 8, 2, 2, 4, 4, 3, 8, 2, 2, 4, 4, 3, 2, 2, 4, 3, 4, 2, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 2, 2, 4, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 2, 3, 3, 3] 
dagR24.txt 4_1x5.txt 0.415 0.55 544.0 [8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 1, 1, 8, 1, 8, 1, 8, 6, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 2, 4, 1, 6, 1, 1, 6, 2, 2, 2, 1, 2, 1, 2, 2, 6, 6, 1, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 9, 2, 9, 6, 2, 6, 6, 0, 9, 2, 9, 6, 2, 6, 2, 9, 6, 9, 0, 6, 0, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 0, 0, 0, 7, 7, 0, 0, 7, 9, 9, 0, 7, 9, 3, 0, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 5, 7, 7, 3, 0, 7, 7, 3, 3, 5, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 5, 5, 5, 3, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagR24.txt 3_2x4.txt 0.17 0.2 746.3333333333334 [4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 5, 1, 5, 3, 0, 0, 0, 0, 3, 6, 0, 2, 6, 0, 1, 1, 6, 2, 6, 6, 2, 6, 2, 2, 5, 2, 5, 6, 2, 2, 2, 6, 2, 0, 6, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 4_1x5.txt 0.405 0.6 544.0 [3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 7, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 7, 3, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 6, 3, 4, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 9, 4, 9, 7, 7, 4, 9, 4, 4, 4, 4, 7, 4, 7, 9, 4, 4, 9, 7, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 0, 0, 4, 9, 9, 0, 5, 9, 4, 0, 9, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 4, 5, 5, 1, 5, 5, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 2, 5, 5, 8, 1, 8, 2, 1, 1, 8, 5, 1, 1, 2, 8, 1, 5, 1, 1, 2, 1, 1, 2, 8, 8, 8, 8, 2, 2, 8, 1, 8, 2, 8, 1, 8, 8, 2, 8, 2, 2, 8, 1, 2, 8, 8, 2, 8, 8, 2, 2, 8, 1, 2, 8, 8, 2, 2, 8, 8, 2] 
dagR24.txt 4_1x5.txt 0.3983333333333333 0.4 543.0 [9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 5, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 5, 5, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 5, 5, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 7, 7, 4, 7, 4, 4, 4, 8, 4, 8, 4, 4, 7, 8, 8, 4, 7, 7, 4, 4, 8, 7, 4, 4, 7, 1, 4, 2, 2, 4, 7, 7, 1, 2, 4, 7, 2, 4, 4, 4, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 7, 2, 1, 6, 1, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 6, 2, 1, 1, 2, 6, 2, 1, 0, 6, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 6, 3, 3, 3, 1, 6, 3, 0, 0, 6, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 6, 3, 3, 6, 3, 0, 0, 6, 6, 0, 3, 3, 0, 6, 3, 0, 6, 3, 6, 0, 6, 6, 0, 0, 6, 3, 6] 
dagR24.txt 4_1x5.txt 0.415 0.7 542.0 [7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 3, 3, 3, 3, 2, 3, 4, 2, 3, 2, 2, 4, 2, 2, 3, 3, 3, 4, 2, 2, 2, 3, 6, 2, 6, 6, 3, 2, 2, 6, 8, 3, 3, 6, 2, 3, 3, 6, 6, 6, 6, 3, 8, 6, 6, 8, 6, 6, 8, 3, 6, 8, 5, 8, 8, 6, 6, 8, 8, 6, 6, 3, 6, 8, 8, 5, 6, 8, 6, 8, 5, 6, 8, 5, 5, 9, 8, 8, 0, 0, 0, 5, 5, 5, 0, 8, 5, 5, 0, 0, 5, 8, 5, 0, 9, 5, 5, 9, 9, 9, 0, 0, 0, 5, 0, 5, 0, 9, 0, 5, 0, 9, 0, 0, 9, 9, 0, 5, 9, 9, 9, 9, 0, 0, 9, 0, 0, 5, 9, 0, 0, 9, 9, 9, 0, 9] 
