dagM5.txt 3_2x1.txt 0.08 0.35 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.08222222222222222 0.45 1115.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.3422222222222222 0.65 745.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 3, 3, 3, 2, 3, 4, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x1.txt 0.08 0.5 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.09111111111111111 0.6 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.33555555555555555 1 743.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x1.txt 0.08 0.7 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.08666666666666667 0.55 1114.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.34 0.8 745.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagM5.txt 3_2x1.txt 0.09333333333333334 0.65 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x1.txt 0.08 0.8 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.08222222222222222 0.9 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.08222222222222222 1 1114.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x5.txt 0.44222222222222224 0.5 223.5 [6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 0, 5, 6, 6, 5, 5, 6, 6, 7, 7, 6, 5, 5, 0, 6, 6, 0, 5, 6, 5, 0, 7, 0, 4, 0, 0, 7, 7, 7, 4, 7, 0, 0, 6, 7, 4, 7, 0, 0, 7, 0, 4, 4, 4, 0, 4, 4, 7, 7, 0, 4, 0, 4, 4, 7, 3, 0, 0, 3, 3, 3, 3, 1, 4, 1, 4, 4, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 8, 1, 3, 3, 1, 3, 8, 8, 8, 1, 8, 8, 3, 1, 8, 1, 1, 1, 1, 8, 8, 2, 2, 8, 8, 1, 8, 9, 9, 2, 9, 9, 2, 8, 8, 2, 8, 2, 2, 2, 9, 2, 9, 2, 9, 9, 2, 9, 9, 2, 9, 9, 9, 2, 9] 
dagM5.txt 3_2x5.txt 0.44 0.6 222.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 9, 0, 0, 6, 6, 6, 6, 6, 9, 0, 9, 9, 6, 9, 6, 6, 9, 8, 4, 9, 9, 9, 9, 4, 4, 6, 8, 6, 9, 6, 6, 6, 8, 4, 9, 4, 1, 4, 8, 8, 6, 8, 4, 8, 4, 1, 8, 8, 4, 8, 4, 1, 8, 4, 4, 1, 1, 1, 8, 4, 8, 2, 4, 8, 2, 1, 1, 8, 3, 1, 2, 3, 3, 1, 1, 4, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 5, 5, 5, 7, 2, 1, 7, 7, 5, 3, 5, 5, 7, 7, 5, 3, 2, 5, 7, 7, 5, 7, 5, 1, 7, 2, 7, 5, 5, 5, 7, 5, 7, 7] 
dagM5.txt 4_1x4.txt 0.34444444444444444 0.35 523.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 7, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 7, 0, 0, 2, 0, 7, 7, 5, 0, 7, 2, 0, 5, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 6, 6, 3, 3, 0, 3, 6, 3, 3, 6, 6, 3, 6, 3, 4, 3, 6, 6, 4, 6, 1, 6, 6, 6, 4, 6, 6, 3, 4, 4, 4, 6, 4, 4, 1, 1, 4, 1, 1, 4, 6, 6, 4, 6, 4, 4, 6, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x5.txt 0.4444444444444444 0.55 223.5 [0, 0, 0, 9, 9, 0, 9, 3, 0, 9, 9, 9, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 3, 9, 9, 0, 0, 3, 0, 0, 3, 9, 0, 0, 3, 3, 8, 8, 3, 8, 3, 9, 3, 8, 6, 3, 8, 3, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 3, 6, 8, 8, 8, 6, 6, 6, 1, 8, 8, 1, 1, 1, 1, 7, 8, 1, 6, 6, 1, 1, 1, 1, 1, 1, 7, 5, 5, 1, 1, 6, 1, 7, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 7, 1, 5, 7, 7, 5, 5, 2, 5, 7, 7, 2, 2, 2, 5, 2, 4, 4, 7, 2, 7, 7, 2, 5, 5, 4, 5, 2, 2, 2, 7, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x5.txt 0.43777777777777777 0.7 219.5 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 1, 4, 4, 1, 1, 8, 8, 1, 1, 4, 1, 7, 1, 7, 1, 8, 1, 7, 8, 7, 7, 1, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 2, 8, 7, 2, 8, 7, 2, 2, 7, 7, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 6, 2, 7, 6, 6, 6, 6, 0, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 0, 9, 9, 6, 6, 2, 6, 9, 0, 6, 9, 9, 0, 9, 0, 0, 0, 9, 0, 6, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 5, 5, 3, 0, 0, 3, 3, 5, 3, 3, 5, 3, 3, 0, 0, 0, 5, 3, 3, 5, 3, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5] 
dagM5.txt 3_2x5.txt 0.44666666666666666 0.65 224.0 [7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 2, 7, 7, 1, 1, 7, 7, 2, 1, 7, 7, 1, 7, 7, 7, 1, 1, 8, 1, 1, 8, 1, 8, 1, 5, 5, 1, 8, 7, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 5, 5, 1, 5, 5, 8, 8, 8, 8, 5, 9, 5, 8, 3, 3, 3, 9, 9, 8, 9, 5, 8, 9, 3, 3, 9, 9, 3, 9, 3, 9, 3, 3, 8, 3, 9, 3, 9, 9, 3, 3, 9, 3, 3, 9, 9, 4, 0, 3, 6, 4, 9, 3, 6, 9, 4, 6, 0, 0, 0, 4, 6, 0, 4, 6, 0, 6, 6, 0, 4, 4, 4, 4, 6, 0, 4, 6, 0, 4, 0, 0, 4, 6, 4, 6, 0, 0, 0, 6, 6, 4] 
dagM5.txt 3_2x5.txt 0.44 0.9 223.5 [9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 9, 0, 0, 9, 9, 3, 3, 9, 9, 0, 9, 4, 9, 4, 9, 3, 9, 4, 3, 4, 4, 9, 2, 3, 3, 4, 2, 3, 2, 4, 4, 3, 4, 3, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 3, 3, 2, 2, 2, 5, 2, 3, 4, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 7, 1, 1, 5, 5, 2, 5, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 5, 1, 7, 7, 1, 1, 6, 1, 7, 7, 6, 6, 6, 1, 6, 8, 8, 7, 6, 7, 7, 6, 1, 1, 8, 7, 6, 6, 6, 7, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 3_2x5.txt 0.44 0.8 222.5 [7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 3, 0, 0, 7, 0, 0, 7, 7, 3, 3, 7, 7, 0, 7, 3, 7, 3, 7, 3, 7, 3, 3, 4, 3, 7, 4, 3, 4, 3, 8, 3, 4, 4, 3, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 3, 8, 4, 8, 4, 4, 4, 8, 2, 4, 4, 2, 2, 2, 2, 2, 8, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 4, 2, 9, 6, 2, 9, 9, 6, 9, 6, 6, 2, 9, 5, 5, 9, 6, 5, 9, 9, 9, 9, 5, 6, 1, 1, 1, 9, 6, 5, 6, 6, 1, 9, 6, 1, 1, 5, 5, 5, 6, 1, 1, 6, 1, 6, 1, 5, 5, 6, 1, 1, 5, 5, 5, 1, 5, 1] 
dagM5.txt 4_1x4.txt 0.10666666666666667 0.15 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x5.txt 0.4444444444444444 1 224.0 [7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 7, 7, 4, 4, 7, 7, 8, 8, 8, 7, 4, 7, 7, 7, 2, 8, 7, 7, 2, 8, 2, 2, 7, 2, 8, 2, 2, 2, 8, 2, 2, 7, 8, 3, 2, 2, 3, 8, 2, 3, 3, 8, 2, 3, 3, 8, 8, 3, 3, 2, 3, 3, 8, 5, 3, 2, 0, 3, 0, 5, 9, 3, 5, 3, 5, 5, 0, 0, 5, 5, 0, 9, 0, 9, 0, 0, 3, 0, 9, 0, 5, 5, 0, 0, 9, 0, 0, 9, 5, 9, 0, 0, 5, 9, 5, 9, 6, 9, 9, 0, 6, 6, 6, 9, 6, 1, 1, 5, 6, 5, 5, 6, 9, 9, 1, 9, 6, 6, 6, 5, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.08666666666666667 0.1 922.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 4, 2, 4, 0, 2, 1, 1, 0, 0, 0, 2, 1, 4, 0, 4, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.24666666666666667 0.25 424.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 6, 2, 2, 6, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.3 0.3 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 3_2x5.txt 0.38666666666666666 0.4 267.6666666666667 [9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 9, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 8, 1, 8, 6, 6, 1, 1, 1, 6, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 2, 8, 8, 5, 8, 5, 5, 8, 8, 3, 8, 8, 3, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 8, 5, 3, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.17333333333333334 0.2 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
