dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.8 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.65 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.55 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 3_2x2.txt 0.12440191387559808 0.15 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 0.9 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.3923444976076555 1 269.5 [3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.009569377990430622 0.1 420.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt 0.19617224880382775 0.25 461.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.19617224880382775 0.2 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 381.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1] 
dagE34.txt 5_4_3_2x4.txt 0.10526315789473684 0.2 394.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 12] 
dagE34.txt 5_4_3_2x1.txt 0.27751196172248804 0.3 235.0 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x4.txt 0.09090909090909091 0.3 392.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagE34.txt 4_1x4.txt 0.215311004784689 0.25 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 4, 6, 4, 1] 
dagE34.txt 5_4_3_2x4.txt 0.3684210526315789 0.4 245.2 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 14, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 4, 0, 10, 8, 9, 0, 0, 0, 4, 0, 2, 0, 8, 1, 7, 8, 4, 13, 6, 3, 12, 2, 12, 8, 0, 4, 4, 0, 0, 1, 11] 
dagE34.txt 3_2x2.txt 0.33014354066985646 0.35 273.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3] 
dagE34.txt 4_1x4.txt 0.2583732057416268 0.35 276.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 5_4_3_2x4.txt 0.6650717703349283 0.7 63.0 [1, 4, 11, 2, 3, 4, 10, 13, 2, 2, 13, 4, 14, 4, 11, 13, 2, 4, 1, 14, 10, 1, 4, 1, 4, 13, 7, 1, 9, 11, 10, 14, 9, 7, 5, 5, 0, 15, 5, 8, 0, 10, 6, 14, 9, 12, 0, 0, 5, 0, 7, 12, 6, 8, 6, 8, 7, 3, 0, 15, 12, 15, 12, 9, 8, 12, 0, 5, 6, 3] 
dagE34.txt 5_4_3_2x4.txt 0.3923444976076555 0.5 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 9, 0, 4, 0, 12, 0, 0, 12, 1, 0, 4, 0, 9, 0, 4, 0, 5, 12, 13, 4, 8, 0, 4, 12, 1, 14, 2, 10, 0, 13, 4, 8, 0, 5, 1, 11, 8, 8, 7] 
dagE34.txt 5_4_3_2x4.txt 0.6794258373205742 0.9 66.5 [12, 0, 11, 6, 15, 0, 3, 2, 6, 6, 2, 0, 15, 0, 11, 2, 6, 0, 12, 15, 3, 12, 0, 12, 0, 2, 7, 12, 1, 11, 3, 4, 7, 8, 13, 13, 1, 14, 13, 5, 1, 3, 10, 4, 13, 10, 1, 1, 13, 9, 7, 14, 1, 8, 10, 5, 8, 4, 9, 5, 9, 5, 14, 9, 8, 10, 9, 7, 14, 4] 
dagE34.txt 5_4_3_2x4.txt 0.6650717703349283 0.8 62.0 [5, 4, 7, 6, 11, 4, 14, 2, 6, 6, 2, 4, 11, 4, 7, 2, 6, 4, 5, 11, 14, 5, 4, 5, 4, 2, 3, 5, 13, 7, 14, 12, 13, 3, 9, 9, 0, 15, 9, 8, 0, 14, 10, 12, 13, 1, 0, 0, 9, 0, 3, 1, 10, 8, 10, 8, 3, 12, 0, 15, 1, 15, 1, 13, 8, 1, 0, 9, 10, 12] 
dagE34.txt 5_4_3_2x4.txt 0.6794258373205742 1 66.5 [1, 4, 15, 8, 7, 4, 2, 8, 1, 8, 8, 4, 0, 4, 15, 11, 1, 0, 2, 0, 4, 1, 11, 1, 11, 11, 9, 2, 13, 15, 4, 0, 13, 5, 14, 9, 13, 3, 9, 10, 3, 2, 12, 0, 13, 6, 3, 13, 9, 14, 10, 6, 14, 10, 12, 5, 5, 7, 14, 3, 6, 10, 6, 3, 5, 12, 9, 6, 12, 7] 
dagE34.txt 5_4_3_2x4.txt 0.10047846889952153 0.15 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 5, 4, 0, 4, 0, 0, 12, 0, 13, 0, 0, 9] 
dagE34.txt 5_4_3_2x4.txt 0.10047846889952153 0.25 385.2 [0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagE34.txt 5_4_3_2x4.txt 0.0861244019138756 0.35 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 5_4_3_2x4.txt 0.41626794258373206 0.45 247.8 [8, 9, 10, 6, 12, 4, 9, 1, 8, 8, 0, 9, 12, 4, 1, 0, 0, 0, 0, 13, 4, 8, 0, 1, 0, 0, 0, 0, 0, 1, 4, 12, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14] 
dagE34.txt 5_4_3_2x1.txt 0.12440191387559808 0.15 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagE34.txt 5_4_3_2x4.txt 0.5789473684210527 0.6 118.6 [13, 4, 7, 13, 2, 4, 8, 8, 2, 8, 0, 8, 2, 4, 9, 0, 0, 4, 0, 8, 4, 13, 5, 13, 5, 0, 0, 0, 0, 8, 4, 14, 0, 9, 4, 12, 0, 0, 12, 1, 5, 4, 0, 15, 0, 0, 5, 0, 12, 0, 1, 0, 0, 1, 12, 6, 9, 10, 12, 5, 0, 1, 0, 5, 3, 6, 12, 1, 9, 11] 
dagE34.txt 5_4_3_2x1.txt 0.19617224880382775 0.25 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.6 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 5_4_3_2x4.txt 0.39712918660287083 0.55 250.8 [8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 9, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 4, 1, 12, 4, 0, 0, 0, 12, 0, 4, 0, 0, 12, 5, 12, 6, 0, 4, 2, 0, 4, 0, 0, 0, 13, 14, 0, 0, 12, 10] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.7 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.49760765550239233 0.5 364.0 [0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 5, 0, 4, 4, 4, 4, 4, 3, 5, 1, 4, 0, 5, 1, 2, 1, 4, 1, 2, 1, 2, 1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 5, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 5] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.9 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.8 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.55 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.65 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 1 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x1.txt 0.24401913875598086 0.3 547.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.21052631578947367 0.4 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.22966507177033493 0.5 546.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 3_2x1.txt 0.2583732057416268 0.45 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.35 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.6 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.55 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.7 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.65 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.22488038277511962 0.9 546.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.33014354066985646 0.35 186.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.8 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 1 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 4_1x4.txt 0.42105263157894735 0.45 173.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 5, 0, 2, 0, 0, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 4, 2, 4, 4, 6, 3, 2, 3, 2, 5, 2, 4, 2, 2, 5, 2, 6] 
dagE34.txt 3_2x1.txt 0.0 0.1 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x4.txt 0.645933014354067 0.65 49.8 [12, 13, 9, 7, 4, 12, 13, 12, 3, 12, 4, 12, 4, 12, 9, 5, 3, 4, 6, 4, 13, 3, 9, 7, 9, 5, 1, 6, 5, 12, 13, 4, 5, 14, 1, 1, 0, 0, 1, 10, 0, 6, 8, 4, 7, 8, 0, 0, 1, 0, 15, 8, 0, 10, 8, 10, 14, 2, 0, 11, 8, 11, 2, 0, 14, 8, 0, 15, 8, 2] 
dagE34.txt 3_2x1.txt 0.19617224880382775 0.2 491.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x5.txt 0.5789473684210527 0.6 110.5 [1, 8, 5, 1, 2, 8, 8, 5, 1, 1, 2, 8, 2, 8, 5, 5, 1, 2, 2, 7, 8, 1, 8, 1, 8, 5, 6, 2, 6, 5, 8, 7, 6, 9, 4, 3, 0, 0, 6, 4, 0, 2, 3, 7, 6, 4, 0, 0, 4, 0, 6, 3, 0, 9, 3, 4, 9, 7, 0, 0, 4, 9, 3, 6, 9, 4, 0, 3, 3, 7] 
