dagK14.txt 3_2x2.txt 0.19220779220779222 0.2 479.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.06753246753246753 0.1 681.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt 0.24935064935064935 0.25 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 5_4_3_2x1.txt 0.2 0.2 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagK14.txt 5_4_3_2x4.txt 0.11168831168831168 0.2 691.4 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.23896103896103896 0.25 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK14.txt 4_1x2.txt 0.11948051948051948 0.15 581.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.5402597402597402 0.6 112.0 [7, 7, 8, 7, 8, 7, 8, 7, 12, 7, 6, 8, 8, 7, 8, 6, 6, 7, 7, 12, 13, 6, 9, 6, 13, 8, 9, 8, 12, 13, 6, 13, 12, 6, 12, 13, 14, 9, 12, 9, 9, 9, 13, 12, 14, 6, 9, 10, 12, 9, 10, 13, 4, 10, 14, 10, 14, 13, 14, 11, 4, 10, 14, 10, 4, 11, 11, 11, 10, 4, 4, 4, 4, 5, 11, 5, 4, 5, 11, 5, 2, 4, 5, 11, 5, 5, 5, 11, 5, 11, 1, 15, 0, 2, 4, 5, 15, 2, 3, 2, 15, 5, 2, 0, 1, 15, 15, 1, 2, 1, 1, 3, 15, 1, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 2, 0, 3] 
dagK14.txt 5_4_3_2x4.txt 0.5506493506493506 0.7 110.0 [8, 1, 10, 1, 10, 1, 10, 1, 13, 1, 10, 10, 10, 1, 1, 8, 11, 8, 8, 6, 11, 8, 1, 1, 1, 10, 13, 10, 13, 1, 8, 11, 6, 8, 6, 11, 7, 13, 6, 6, 6, 9, 11, 6, 7, 6, 6, 9, 6, 13, 9, 11, 12, 9, 7, 9, 7, 11, 2, 5, 5, 9, 7, 13, 7, 2, 5, 5, 9, 12, 12, 5, 5, 14, 5, 14, 2, 14, 5, 14, 12, 12, 14, 5, 14, 5, 14, 12, 14, 3, 0, 2, 4, 2, 5, 14, 12, 0, 0, 12, 2, 3, 2, 4, 15, 15, 3, 3, 0, 14, 15, 0, 3, 0, 4, 4, 3, 4, 15, 0, 3, 2, 0, 4, 3, 4, 15, 0, 4, 15] 
dagK14.txt 5_4_3_2x4.txt 0.11168831168831168 0.3 657.4 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagK14.txt 5_4_3_2x4.txt 0.548051948051948 0.65 111.0 [1, 1, 4, 1, 4, 1, 4, 1, 11, 1, 15, 4, 4, 1, 4, 6, 15, 1, 1, 14, 15, 6, 8, 15, 1, 4, 11, 4, 11, 6, 6, 15, 14, 15, 14, 6, 8, 9, 14, 14, 9, 9, 15, 14, 9, 15, 9, 14, 14, 11, 8, 6, 6, 8, 9, 8, 8, 9, 5, 5, 5, 3, 9, 11, 8, 12, 5, 5, 8, 3, 3, 10, 10, 12, 5, 12, 5, 12, 5, 12, 3, 3, 12, 5, 12, 10, 12, 5, 12, 0, 0, 10, 13, 10, 10, 12, 3, 0, 13, 3, 10, 0, 10, 13, 7, 7, 0, 0, 2, 12, 7, 2, 2, 0, 13, 7, 2, 13, 7, 0, 13, 10, 2, 7, 2, 13, 0, 2, 13, 2] 
dagK14.txt 5_4_3_2x4.txt 0.35324675324675325 0.4 271.0 [4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 14, 4, 4, 4, 8, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 5, 11, 10, 4, 8, 10, 4, 8, 6, 0, 5, 4, 8, 1, 6, 3, 0, 0, 8, 1, 7, 1, 0, 12, 0, 5, 0, 1, 0, 1, 0, 12, 0, 1, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 13, 12, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 9, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.5506493506493506 0.8 110.0 [4, 4, 8, 8, 8, 4, 8, 4, 0, 4, 14, 8, 8, 4, 14, 14, 11, 4, 8, 0, 11, 14, 4, 4, 4, 8, 15, 8, 0, 4, 14, 11, 0, 14, 15, 11, 7, 0, 15, 0, 0, 5, 11, 15, 7, 15, 0, 5, 15, 0, 5, 11, 9, 5, 7, 5, 7, 11, 12, 9, 9, 5, 7, 15, 7, 6, 12, 9, 5, 3, 12, 9, 6, 6, 9, 6, 12, 6, 9, 6, 12, 3, 6, 9, 6, 6, 6, 12, 6, 1, 10, 3, 2, 12, 3, 3, 12, 10, 13, 12, 3, 1, 9, 2, 10, 13, 1, 10, 1, 3, 13, 13, 1, 10, 2, 2, 1, 2, 13, 10, 2, 3, 13, 2, 1, 1, 10, 1, 2, 13] 
dagK14.txt 5_4_3_2x4.txt 0.5584415584415584 0.9 111.0 [0, 0, 15, 0, 15, 0, 0, 0, 15, 0, 15, 15, 15, 0, 4, 11, 11, 0, 0, 8, 11, 11, 3, 8, 4, 0, 12, 7, 4, 4, 11, 4, 8, 11, 8, 4, 3, 3, 8, 8, 3, 3, 4, 8, 12, 8, 3, 7, 8, 12, 7, 4, 13, 7, 3, 7, 12, 3, 13, 13, 13, 7, 12, 8, 12, 13, 2, 10, 7, 13, 10, 10, 9, 9, 2, 2, 13, 9, 2, 9, 2, 10, 9, 13, 9, 9, 9, 10, 13, 2, 5, 1, 5, 2, 10, 10, 10, 6, 14, 1, 6, 9, 2, 5, 6, 1, 1, 9, 1, 10, 6, 14, 1, 5, 5, 6, 14, 5, 14, 6, 5, 6, 14, 5, 14, 1, 6, 14, 5, 14] 
dagK14.txt 5_4_3_2x4.txt 0.5558441558441558 1 107.5 [0, 0, 3, 13, 13, 0, 13, 0, 13, 0, 3, 3, 3, 13, 3, 0, 9, 0, 13, 2, 9, 14, 5, 0, 0, 3, 14, 13, 13, 0, 9, 9, 2, 3, 2, 9, 5, 14, 10, 2, 5, 14, 9, 2, 5, 2, 5, 2, 2, 14, 10, 9, 4, 10, 5, 10, 5, 14, 4, 4, 4, 10, 5, 2, 10, 11, 11, 4, 10, 4, 11, 4, 4, 1, 1, 1, 11, 1, 1, 1, 11, 11, 1, 4, 1, 1, 1, 11, 6, 7, 7, 6, 12, 6, 4, 1, 11, 7, 8, 8, 6, 6, 6, 12, 15, 15, 7, 7, 8, 6, 15, 8, 8, 7, 12, 12, 8, 12, 15, 7, 7, 6, 8, 12, 8, 12, 15, 8, 12, 15] 
dagK14.txt 3_2x2.txt 0.11948051948051948 0.15 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.4753246753246753 0.5 152.8 [5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 5, 13, 5, 5, 4, 13, 3, 15, 13, 5, 1, 2, 1, 4, 13, 3, 13, 4, 1, 4, 13, 15, 2, 4, 4, 2, 2, 13, 4, 10, 4, 2, 4, 4, 4, 6, 13, 12, 6, 12, 6, 10, 2, 12, 14, 12, 6, 10, 4, 12, 14, 4, 14, 6, 12, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 9, 12, 8, 14, 8, 8, 12, 9, 0, 8, 0, 8, 0, 9, 7, 8, 0, 0, 7, 9, 9, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 11, 0, 0, 9, 0, 0, 0, 0, 11, 0] 
dagK14.txt 5_4_3_2x4.txt 0.548051948051948 0.55 111.5 [1, 1, 0, 1, 0, 1, 0, 1, 12, 1, 0, 0, 0, 1, 0, 15, 14, 1, 1, 12, 15, 15, 14, 14, 1, 0, 10, 14, 12, 14, 15, 14, 12, 15, 11, 14, 5, 10, 12, 12, 10, 10, 15, 11, 5, 12, 10, 11, 12, 10, 11, 14, 4, 11, 10, 11, 5, 14, 5, 4, 4, 11, 5, 5, 4, 4, 8, 4, 11, 4, 2, 2, 2, 8, 8, 8, 4, 8, 8, 8, 13, 2, 2, 4, 8, 2, 2, 4, 8, 9, 9, 13, 7, 13, 2, 2, 3, 13, 9, 13, 13, 6, 8, 6, 3, 7, 7, 9, 13, 2, 3, 9, 7, 6, 7, 6, 7, 6, 3, 3, 9, 13, 9, 6, 7, 7, 3, 9, 6, 3] 
dagK14.txt 5_4_3_2x1.txt 0.13766233766233765 0.15 466.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagK14.txt 4_1x3.txt 0.37142857142857144 0.4 618.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 5_4_3_2x4.txt 0.12207792207792208 0.25 669.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 8, 10, 5, 0, 0, 0, 0, 0, 13, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.1038961038961039 0.15 682.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0] 
dagK14.txt 4_1x3.txt 0.37142857142857144 0.5 618.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.36623376623376624 0.45 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2] 
dagK14.txt 4_1x4.txt 0.14025974025974025 0.15 646.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x3.txt 0.34025974025974026 0.6 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK14.txt 4_1x3.txt 0.34545454545454546 0.7 616.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagK14.txt 5_4_3_2x4.txt 0.34025974025974026 0.35 251.4 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 14, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 9, 2, 2, 4, 9, 4, 4, 13, 5, 2, 1, 5, 5, 1, 4, 0, 1, 6, 1, 10, 9, 13, 0, 0, 1, 6, 5, 0, 13, 5, 0, 1, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 12, 8, 12, 0, 3, 12, 8, 8] 
dagK14.txt 3_2x1.txt 0.09090909090909091 0.1 924.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x1.txt 0.08571428571428572 0.2 924.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.33506493506493507 0.45 267.6 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 5, 4, 14, 4, 4, 4, 2, 4, 8, 4, 8, 4, 8, 4, 4, 9, 4, 8, 6, 5, 4, 8, 5, 10, 8, 4, 1, 8, 12, 8, 11, 9, 13, 1, 1, 8, 6, 15, 12, 0, 5, 1, 8, 13, 12, 12, 12, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 1, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x3.txt 0.35324675324675325 0.9 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 0, 5, 5, 1, 1, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 3, 2, 3, 2, 4, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
