dagK10.txt 4_1x3.txt 0.35475578406169667 0.8 602.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 4, 4, 5, 2, 2, 5, 4, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagK10.txt 4_1x3.txt 0.36246786632390743 0.65 602.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5] 
dagK10.txt 3_2x1.txt 0.08483290488431877 0.1 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x3.txt 0.34704370179948585 1 607.0 [4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.15 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.2 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.10796915167095116 0.3 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.4 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.25 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.08483290488431877 0.5 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.10796915167095116 0.15 574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 3_2x1.txt 0.08740359897172237 0.45 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.09511568123393316 0.35 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x1.txt 0.10025706940874037 0.6 903.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x1.txt 0.08483290488431877 0.7 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.10539845758354756 0.55 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.9 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.08483290488431877 0.65 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.2467866323907455 0.25 297.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 5, 0, 7, 3, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2] 
dagK10.txt 3_2x1.txt 0.09768637532133675 0.8 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x1.txt 0.08483290488431877 1 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x5.txt 0.4704370179948586 0.5 181.5 [4, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 1, 1, 0, 4, 4, 4, 4, 7, 1, 7, 4, 1, 4, 1, 7, 7, 0, 5, 1, 7, 0, 0, 0, 0, 5, 5, 7, 5, 7, 0, 0, 7, 5, 7, 0, 0, 5, 5, 5, 0, 0, 3, 5, 5, 0, 3, 5, 8, 3, 8, 3, 8, 3, 3, 5, 3, 3, 8, 8, 5, 3, 6, 3, 8, 2, 3, 8, 8, 3, 8, 3, 8, 2, 8, 5, 6, 8, 8, 2, 2, 6, 2, 9, 2, 8, 6, 2, 2, 2, 8, 9, 6, 6, 6, 2, 6, 9, 2, 2, 2, 6, 9, 9, 2, 2, 6, 9, 6, 9, 6, 2, 2, 9, 9, 9, 9, 9, 6] 
dagK10.txt 3_2x5.txt 0.4601542416452442 0.6 179.5 [0, 0, 0, 7, 7, 0, 5, 5, 0, 0, 0, 0, 7, 7, 5, 7, 0, 0, 7, 5, 0, 5, 0, 5, 7, 7, 5, 5, 7, 5, 0, 2, 9, 2, 5, 7, 2, 5, 2, 9, 2, 2, 2, 9, 2, 9, 2, 2, 2, 9, 1, 2, 2, 9, 9, 9, 9, 9, 4, 1, 9, 1, 9, 1, 4, 4, 4, 9, 1, 4, 1, 4, 9, 4, 4, 1, 4, 4, 1, 1, 4, 1, 6, 4, 6, 1, 4, 6, 1, 1, 4, 8, 6, 6, 3, 8, 1, 8, 8, 6, 6, 1, 8, 8, 6, 8, 6, 8, 3, 6, 6, 1, 8, 3, 3, 6, 3, 8, 3, 8, 3, 8, 6, 6, 3, 3, 3, 3, 3, 8] 
dagK10.txt 3_2x5.txt 0.45758354755784064 0.55 179.5 [0, 0, 0, 9, 0, 9, 0, 3, 9, 0, 9, 9, 9, 9, 3, 0, 0, 0, 0, 9, 9, 3, 0, 3, 0, 9, 3, 3, 3, 3, 9, 7, 3, 7, 3, 7, 2, 3, 7, 2, 2, 7, 7, 3, 2, 2, 7, 7, 2, 2, 8, 7, 7, 2, 2, 2, 2, 2, 6, 8, 2, 8, 2, 8, 6, 6, 6, 2, 8, 6, 8, 6, 2, 6, 6, 8, 6, 6, 8, 8, 6, 8, 1, 6, 5, 8, 6, 1, 8, 8, 6, 1, 1, 1, 5, 4, 8, 1, 4, 4, 5, 8, 4, 4, 1, 4, 4, 4, 5, 1, 1, 8, 1, 5, 5, 4, 5, 4, 1, 4, 5, 4, 4, 1, 5, 5, 1, 5, 1, 5] 
dagK10.txt 3_2x5.txt 0.4755784061696658 0.65 181.0 [0, 0, 7, 7, 0, 9, 0, 9, 7, 0, 9, 7, 7, 9, 7, 0, 0, 0, 0, 7, 7, 9, 0, 9, 0, 7, 9, 9, 8, 9, 7, 2, 8, 2, 9, 0, 2, 9, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 8, 8, 9, 2, 2, 8, 8, 8, 2, 8, 3, 6, 8, 6, 4, 6, 3, 8, 3, 8, 8, 6, 6, 3, 4, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 4, 3, 6, 3, 6, 4, 6, 3, 3, 6, 4, 3, 4, 1, 1, 4, 3, 4, 1, 1, 4, 1, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 4, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1] 
dagK10.txt 3_2x5.txt 0.4601542416452442 0.7 180.5 [3, 3, 3, 5, 5, 3, 7, 7, 3, 3, 3, 3, 5, 5, 9, 5, 3, 3, 5, 7, 3, 7, 3, 7, 5, 5, 7, 7, 9, 7, 5, 2, 9, 2, 9, 5, 9, 7, 2, 2, 2, 9, 9, 2, 7, 2, 9, 9, 2, 2, 7, 9, 9, 2, 2, 2, 9, 2, 8, 4, 2, 4, 8, 4, 8, 8, 8, 2, 2, 4, 4, 8, 8, 8, 8, 4, 6, 8, 4, 4, 8, 4, 6, 4, 1, 4, 8, 6, 6, 4, 4, 6, 6, 6, 1, 6, 4, 6, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 1, 6, 6, 4, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 6, 1, 1, 6, 1, 1, 1] 
dagK10.txt 3_2x5.txt 0.4473007712082262 0.9 179.5 [1, 1, 1, 8, 2, 8, 1, 8, 1, 1, 8, 8, 8, 8, 6, 2, 1, 1, 2, 1, 8, 7, 1, 8, 2, 8, 8, 7, 7, 2, 1, 7, 7, 7, 6, 2, 2, 2, 7, 6, 7, 6, 2, 7, 6, 6, 2, 7, 6, 7, 0, 2, 2, 6, 6, 7, 6, 6, 9, 0, 6, 0, 6, 0, 9, 9, 9, 6, 0, 0, 0, 9, 6, 9, 9, 0, 0, 9, 0, 0, 9, 0, 5, 0, 0, 5, 9, 4, 0, 0, 5, 4, 4, 5, 5, 9, 3, 4, 4, 0, 5, 5, 3, 4, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3] 
dagK10.txt 5_4_3_2x4.txt 0.3496143958868895 0.45 260.4 [3, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 10, 4, 4, 4, 5, 0, 4, 10, 11, 4, 8, 0, 2, 4, 0, 8, 0, 2, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 1, 0, 0, 0, 0, 13, 1, 13, 8, 12, 0, 0, 0, 1, 12, 12, 12, 1, 8, 0, 12, 12, 1, 8, 13, 0, 0, 12, 12, 1, 1, 12, 8, 1, 7, 1, 0] 
dagK10.txt 3_2x5.txt 0.45758354755784064 0.8 179.0 [0, 0, 0, 9, 0, 9, 0, 5, 9, 0, 9, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 5, 0, 5, 0, 9, 5, 5, 5, 5, 9, 7, 5, 7, 5, 7, 2, 5, 7, 2, 2, 7, 7, 5, 2, 2, 7, 7, 2, 2, 3, 7, 7, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 3, 6, 6, 6, 2, 8, 6, 3, 6, 2, 6, 6, 3, 6, 6, 3, 8, 6, 3, 8, 6, 3, 8, 6, 8, 3, 3, 6, 8, 1, 8, 8, 8, 8, 8, 4, 3, 8, 1, 4, 8, 3, 4, 1, 4, 4, 1, 1, 1, 8, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 3] 
dagK10.txt 3_2x5.txt 0.4601542416452442 1 178.0 [0, 0, 0, 7, 0, 7, 0, 1, 7, 0, 7, 7, 7, 7, 1, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 7, 1, 1, 1, 1, 7, 5, 1, 5, 1, 5, 2, 1, 5, 2, 2, 5, 5, 1, 2, 2, 5, 5, 2, 2, 6, 5, 5, 2, 2, 2, 2, 2, 8, 6, 2, 6, 2, 6, 8, 8, 8, 2, 6, 6, 9, 8, 2, 8, 8, 9, 6, 8, 9, 6, 8, 6, 6, 8, 9, 6, 8, 8, 9, 9, 8, 6, 3, 6, 6, 6, 9, 9, 3, 9, 6, 4, 3, 9, 9, 3, 4, 3, 3, 3, 4, 4, 9, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 9] 
dagK10.txt 5_4_3_2x1.txt 0.14395886889460155 0.15 454.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagK10.txt 4_1x3.txt 0.09511568123393316 0.1 764.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 4, 1, 2, 0, 2, 1, 4, 2, 2, 4, 2, 2, 2, 0] 
