dagC14.txt 3_2x5.txt 0.2727272727272727 0.3 454.3333333333333 [6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 2, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 2] 
dagC14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC14.txt 3_2x5.txt 0.6193181818181818 0.7 92.0 [1, 3, 8, 0, 5, 1, 1, 6, 5, 7, 7, 2, 3, 5, 4, 4, 5, 5, 6, 5, 3, 8, 6, 9, 4, 4, 8, 6, 1, 2, 0, 0, 7, 0, 4, 7, 2, 8, 1, 2, 1, 3, 0, 0, 3, 7, 9, 9, 2, 0, 2, 2, 8, 8, 4, 6, 0, 6, 9, 2] 
dagC14.txt 3_2x5.txt 0.6136363636363636 0.8 94.0 [1, 8, 6, 9, 0, 0, 7, 5, 8, 9, 1, 5, 3, 0, 6, 3, 0, 8, 4, 0, 5, 6, 4, 8, 3, 0, 6, 4, 1, 2, 7, 5, 1, 9, 8, 9, 2, 6, 1, 2, 7, 3, 5, 7, 5, 1, 2, 2, 2, 5, 2, 9, 0, 6, 3, 4, 7, 4, 4, 2] 
dagC14.txt 3_2x5.txt 0.6022727272727273 0.9 92.0 [1, 0, 9, 3, 7, 1, 1, 8, 2, 5, 8, 6, 0, 7, 2, 2, 7, 0, 4, 7, 0, 9, 3, 8, 2, 7, 9, 4, 1, 6, 5, 3, 8, 3, 2, 4, 6, 9, 1, 6, 1, 0, 3, 5, 0, 8, 5, 5, 6, 3, 6, 4, 7, 9, 2, 4, 3, 3, 6, 6] 
dagC14.txt 3_2x5.txt 0.5795454545454546 0.6 105.33333333333333 [3, 5, 0, 9, 7, 2, 2, 4, 4, 9, 5, 4, 0, 7, 0, 0, 3, 4, 2, 2, 4, 0, 2, 4, 0, 6, 0, 2, 3, 6, 8, 9, 4, 9, 7, 1, 6, 2, 3, 6, 2, 0, 8, 8, 4, 5, 6, 6, 6, 8, 6, 1, 2, 8, 0, 1, 8, 2, 6, 6] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 3_2x5.txt 0.6022727272727273 1 94.0 [1, 3, 9, 5, 4, 4, 6, 8, 8, 2, 3, 1, 0, 4, 0, 0, 4, 3, 6, 4, 1, 9, 6, 8, 0, 4, 9, 6, 1, 7, 2, 8, 3, 5, 8, 5, 7, 9, 1, 7, 5, 0, 8, 7, 1, 3, 2, 7, 7, 1, 7, 6, 2, 9, 0, 4, 5, 6, 2, 7] 
dagC14.txt 3_2x5.txt 0.6136363636363636 0.65 93.0 [6, 2, 5, 0, 6, 3, 3, 2, 9, 0, 9, 9, 1, 6, 5, 1, 6, 2, 4, 3, 3, 5, 7, 9, 1, 8, 5, 4, 6, 7, 0, 0, 2, 0, 9, 4, 8, 8, 6, 7, 3, 1, 0, 8, 3, 2, 7, 8, 8, 3, 8, 4, 8, 5, 1, 4, 0, 7, 7, 7] 
dagC14.txt 3_2x5.txt 0.11931818181818182 0.2 566.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0] 
dagC14.txt 4_1x3.txt 0.48295454545454547 0.5 268.0 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 1, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 4_1x3.txt 0.5340909090909091 0.55 308.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 1, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 3, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x5.txt 0.4431818181818182 0.45 232.66666666666666 [2, 8, 4, 2, 3, 2, 2, 0, 0, 2, 0, 5, 4, 2, 4, 4, 2, 0, 0, 2, 8, 4, 0, 0, 4, 2, 4, 0, 2, 0, 2, 7, 0, 2, 6, 0, 0, 0, 2, 0, 2, 4, 6, 6, 8, 0, 0, 2, 0, 6, 0, 0, 2, 1, 6, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.5397727272727273 0.55 122.33333333333333 [0, 2, 6, 7, 0, 0, 8, 2, 2, 4, 9, 2, 6, 0, 6, 6, 0, 2, 3, 0, 2, 6, 8, 2, 6, 0, 6, 8, 0, 4, 4, 7, 2, 5, 2, 7, 4, 1, 0, 4, 0, 6, 1, 4, 2, 9, 4, 4, 4, 1, 4, 3, 0, 1, 6, 0, 5, 8, 4, 4] 
dagC14.txt 3_2x5.txt 0.11363636363636363 0.15 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.26136363636363635 0.35 459.3333333333333 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.38636363636363635 0.4 326.0 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.11931818181818182 0.25 557.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.10227272727272728 0.15 424.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.35 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.44886363636363635 0.45 205.0 [2, 5, 0, 2, 3, 3, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 1, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
