dagB19.txt 5_4_3_2x4.txt 0.10828025477707007 0.2 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.11464968152866242 0.3 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB19.txt 5_4_3_2x4.txt 0.11464968152866242 0.15 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.21019108280254778 0.25 240.8 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.6942675159235668 0.7 42.0 [14, 14, 13, 7, 1, 8, 4, 10, 0, 8, 8, 5, 4, 2, 1, 4, 2, 7, 14, 15, 5, 7, 9, 0, 1, 2, 10, 4, 6, 0, 11, 9, 12, 3, 8, 10, 13, 8, 5, 15, 12, 9, 11, 11, 13, 3, 5, 6, 12, 6, 6, 12, 3, 0, 3] 
dagB19.txt 5_4_3_2x4.txt 0.7133757961783439 0.8 48.0 [0, 5, 13, 14, 4, 8, 4, 7, 15, 8, 5, 0, 4, 6, 0, 14, 6, 5, 15, 10, 13, 8, 9, 11, 14, 6, 7, 4, 10, 11, 12, 9, 3, 2, 8, 7, 1, 5, 13, 10, 3, 9, 12, 12, 1, 2, 0, 13, 3, 1, 12, 2, 2, 11, 2] 
dagB19.txt 4_1x4.txt 0.4267515923566879 0.45 132.5 [4, 0, 5, 0, 2, 0, 2, 2, 4, 0, 0, 4, 2, 2, 5, 2, 2, 0, 4, 6, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 6, 1, 3, 2, 0, 2, 0, 0, 4, 0, 3, 1, 6, 6, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 2] 
dagB19.txt 5_4_3_2x1.txt 0.2611464968152866 0.35 196.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.6 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.445859872611465 0.55 174.8 [13, 9, 12, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 4, 0, 0, 13, 0, 4, 6, 8, 0, 0, 0, 0, 0, 0, 0, 5, 8, 2, 0, 0, 0, 1, 0, 14, 0, 10, 8, 4, 5, 1, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.7 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.65 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.6178343949044586 0.65 81.2 [9, 12, 11, 0, 4, 13, 0, 0, 5, 5, 0, 9, 0, 0, 6, 0, 0, 12, 12, 4, 12, 13, 8, 5, 0, 0, 4, 0, 12, 4, 8, 8, 1, 4, 2, 0, 14, 0, 9, 2, 1, 8, 8, 8, 7, 4, 0, 12, 1, 3, 15, 1, 4, 10, 4] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.9 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.8 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.42038216560509556 0.45 190.8 [3, 0, 12, 0, 0, 4, 0, 0, 9, 4, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 6, 5, 0, 4, 0, 1, 4, 2, 4, 13, 10, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0] 
dagB19.txt 5_4_3_2x4.txt 0.12738853503184713 0.35 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.5159235668789809 1 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.3 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.10191082802547771 0.25 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.4 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.5 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.35 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.6 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.55 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.7 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.65 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.8 400.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.9 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.06369426751592357 0.1 368.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 0.45 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.25477707006369427 1 400.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.1337579617834395 0.2 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.28662420382165604 0.3 384.6666666666667 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 3, 2, 0, 1, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.10191082802547771 0.2 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB19.txt 3_2x1.txt 0.03821656050955414 0.1 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 4_1x3.txt 0.4968152866242038 0.5 271.0 [0, 4, 2, 0, 1, 4, 0, 1, 5, 4, 4, 4, 1, 1, 0, 0, 1, 0, 0, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 5, 2, 5, 3, 3, 4, 0, 2, 4, 4, 3, 3, 5, 2, 2, 2, 3, 1, 5, 5, 2, 2, 3, 3, 5, 3] 
dagB19.txt 4_1x3.txt 0.36942675159235666 0.4 134.75 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.5159235668789809 0.55 266.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 1, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.2802547770700637 0.4 388.0 [6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.10191082802547771 0.15 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.24203821656050956 0.25 399.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x5.txt 0.12101910828025478 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.27388535031847133 0.35 394.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 7, 3, 0, 5, 0, 0, 0, 0, 2, 0, 2, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6178343949044586 0.7 82.0 [1, 6, 0, 8, 8, 6, 7, 5, 1, 6, 6, 1, 7, 5, 8, 7, 8, 6, 1, 9, 0, 1, 4, 4, 8, 5, 5, 7, 3, 4, 9, 4, 2, 2, 6, 5, 0, 6, 0, 3, 2, 4, 9, 9, 0, 2, 7, 4, 3, 3, 0, 2, 2, 3, 2] 
dagB19.txt 3_2x5.txt 0.6050955414012739 0.8 79.5 [8, 2, 6, 2, 0, 1, 7, 4, 1, 1, 7, 8, 0, 4, 6, 7, 0, 2, 2, 4, 2, 2, 9, 1, 8, 0, 4, 0, 6, 3, 7, 3, 5, 3, 1, 4, 6, 7, 8, 5, 5, 3, 7, 8, 5, 3, 0, 1, 9, 6, 9, 5, 3, 9, 3] 
dagB19.txt 3_2x5.txt 0.6242038216560509 0.9 79.5 [7, 3, 4, 4, 2, 6, 4, 0, 6, 6, 3, 7, 0, 2, 4, 9, 2, 3, 3, 8, 4, 2, 5, 6, 4, 2, 8, 0, 3, 1, 5, 1, 5, 1, 6, 8, 9, 3, 7, 8, 5, 1, 9, 7, 9, 1, 7, 6, 0, 0, 9, 5, 1, 0, 1] 
dagB19.txt 3_2x5.txt 0.6242038216560509 1 78.0 [7, 6, 5, 0, 4, 6, 0, 8, 3, 4, 6, 7, 4, 8, 0, 0, 4, 0, 7, 3, 5, 6, 9, 2, 0, 8, 8, 4, 1, 3, 7, 2, 9, 3, 1, 8, 5, 6, 5, 1, 2, 2, 1, 7, 1, 2, 4, 1, 9, 5, 1, 2, 3, 9, 2] 
dagB19.txt 4_1x3.txt 0.2356687898089172 0.3 269.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x5.txt 0.445859872611465 0.5 178.0 [6, 8, 4, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 2, 2, 4, 8, 0, 6, 1, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 2, 6, 0, 0, 0, 2, 3, 5, 0, 2, 0, 0, 4, 7, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.03821656050955414 0.15 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.5668789808917197 0.6 98.66666666666667 [5, 3, 1, 6, 2, 8, 6, 2, 0, 8, 3, 5, 2, 2, 6, 6, 2, 3, 6, 0, 6, 8, 4, 0, 6, 2, 2, 2, 4, 0, 7, 0, 4, 0, 8, 6, 1, 3, 5, 4, 4, 0, 9, 7, 9, 0, 2, 0, 4, 1, 9, 4, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.1337579617834395 0.15 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6178343949044586 0.65 79.5 [1, 5, 7, 1, 2, 8, 2, 3, 5, 8, 8, 5, 2, 3, 1, 1, 2, 5, 5, 9, 7, 8, 6, 0, 1, 3, 3, 2, 0, 6, 9, 6, 4, 0, 8, 3, 7, 8, 7, 9, 4, 6, 4, 9, 4, 0, 2, 0, 4, 7, 4, 0, 0, 6, 0] 
dagB19.txt 4_1x3.txt 0.2356687898089172 0.25 269.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x5.txt 0.5031847133757962 0.55 146.33333333333334 [3, 6, 8, 6, 6, 4, 0, 0, 4, 4, 0, 3, 0, 0, 6, 0, 0, 6, 0, 4, 6, 6, 2, 4, 6, 0, 0, 0, 4, 2, 0, 2, 2, 2, 4, 0, 8, 0, 7, 4, 2, 2, 0, 5, 1, 2, 2, 4, 9, 8, 1, 2, 2, 4, 2] 
dagB19.txt 3_2x5.txt 0.43312101910828027 0.45 238.33333333333334 [6, 6, 4, 4, 0, 7, 0, 0, 2, 2, 2, 6, 0, 0, 4, 1, 0, 4, 6, 0, 4, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 2, 3, 0, 2, 2, 5, 8, 0, 0, 2, 2, 0, 4, 5, 2, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.36942675159235666 0.45 134.75 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.34394904458598724 0.35 200.5 [0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 4, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2] 
