dagM31.txt 3_2x1.txt 0.1050328227571116 0.3 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt 0.09190371991247265 0.4 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.09409190371991247 0.5 1167.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.3063457330415755 0.35 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt 0.10284463894967177 0.25 1166.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x4.txt 0.30196936542669583 0.45 442.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 6, 9, 4, 5, 7, 5, 8, 1, 5, 5, 9, 4, 1, 5, 13, 2, 8, 5, 1, 6, 1, 12, 2, 1, 1, 1, 8, 8, 12, 10, 12, 13, 8, 12, 12, 3, 8, 10, 0, 1, 12, 1, 1, 8, 8, 12, 0, 0, 0, 8, 0, 11, 12, 8, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.10284463894967177 0.35 1165.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.45 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.55 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x1.txt 0.09190371991247265 0.6 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.31947483588621445 1 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x1.txt 0.09846827133479212 0.7 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.9 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x4.txt 0.087527352297593 0.15 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 6, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 4, 2] 
dagM31.txt 3_2x1.txt 0.09846827133479212 0.65 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt 0.0962800875273523 0.8 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt 0.09190371991247265 1 1167.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x5.txt 0.43982494529540483 0.5 233.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 2, 2, 2, 2, 0, 9, 9, 0, 0, 2, 0, 0, 9, 2, 9, 9, 2, 6, 9, 2, 2, 9, 2, 9, 9, 4, 9, 6, 2, 9, 4, 9, 4, 9, 6, 9, 9, 6, 4, 7, 6, 6, 4, 4, 4, 4, 6, 8, 6, 4, 4, 6, 6, 6, 8, 4, 6, 6, 4, 7, 6, 4, 5, 7, 8, 8, 7, 7, 7, 8, 7, 6, 8, 5, 8, 8, 8, 4, 7, 7, 7, 7, 7, 8, 8, 5, 7, 7, 7, 7, 5, 5, 5, 3, 8, 5, 8, 3, 3, 5, 5, 3, 5, 1, 5, 8, 1, 5, 5, 7, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagM31.txt 3_2x5.txt 0.43544857768052514 0.6 231.5 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 8, 5, 6, 5, 5, 8, 8, 8, 7, 5, 8, 8, 5, 8, 7, 8, 7, 8, 4, 8, 7, 8, 7, 7, 8, 7, 7, 4, 4, 8, 1, 4, 4, 8, 7, 7, 7, 4, 3, 4, 7, 7, 4, 7, 4, 4, 8, 4, 4, 1, 3, 4, 1, 4, 1, 3, 1, 1, 9, 3, 9, 3, 4, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 9, 9, 9, 9, 0, 1, 9, 3, 0, 0, 9, 9, 2, 9, 2, 9, 1, 2, 9, 2, 9, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagM31.txt 3_2x5.txt 0.43326039387308535 0.7 233.0 [5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 1, 4, 5, 1, 5, 1, 1, 1, 0, 9, 1, 1, 1, 4, 9, 1, 4, 1, 0, 1, 9, 1, 9, 0, 1, 9, 9, 9, 0, 9, 6, 6, 0, 1, 0, 0, 0, 9, 0, 6, 1, 9, 0, 9, 9, 0, 1, 0, 6, 6, 8, 0, 9, 3, 6, 3, 6, 6, 6, 0, 8, 8, 6, 6, 3, 6, 3, 3, 6, 6, 6, 8, 6, 6, 3, 3, 8, 8, 6, 8, 6, 8, 3, 3, 8, 3, 3, 8, 7, 7, 3, 7, 8, 7, 7, 8, 3, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 8, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.43326039387308535 0.9 233.5 [0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 4, 0, 9, 9, 0, 4, 7, 4, 9, 4, 4, 4, 9, 4, 2, 4, 7, 7, 4, 4, 4, 7, 2, 7, 7, 2, 2, 4, 4, 4, 5, 2, 7, 7, 4, 7, 7, 2, 3, 2, 7, 2, 2, 2, 2, 3, 7, 7, 2, 5, 1, 3, 2, 2, 5, 3, 5, 5, 3, 3, 1, 1, 2, 5, 5, 5, 5, 2, 3, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 1, 3, 1, 3, 3, 1, 5, 3, 1, 6, 8, 3, 6, 1, 6, 6, 1, 5, 8, 8, 6, 5, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 1, 6, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8] 
dagM31.txt 3_2x5.txt 0.43544857768052514 0.55 233.5 [9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 1, 9, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 0, 1, 9, 1, 1, 0, 0, 0, 7, 7, 0, 1, 1, 0, 7, 0, 0, 0, 7, 0, 7, 0, 7, 8, 0, 7, 7, 8, 7, 7, 3, 8, 8, 0, 7, 8, 8, 8, 4, 8, 0, 7, 8, 7, 8, 7, 0, 8, 8, 4, 3, 7, 4, 8, 3, 4, 4, 4, 5, 4, 5, 3, 8, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 2, 6, 5, 2, 5, 2, 2, 5, 3, 2, 6, 2, 3, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6] 
dagM31.txt 3_2x5.txt 0.437636761487965 0.8 232.5 [7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 2, 8, 7, 8, 8, 2, 2, 2, 3, 3, 2, 8, 8, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 6, 3, 3, 0, 6, 6, 2, 3, 6, 6, 6, 9, 6, 2, 3, 6, 3, 6, 3, 2, 6, 6, 0, 0, 3, 0, 6, 0, 9, 0, 0, 0, 9, 5, 0, 6, 0, 9, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 5, 0, 0, 9, 0, 5, 5, 5, 4, 9, 5, 9, 4, 4, 5, 5, 1, 5, 5, 5, 9, 4, 4, 5, 0, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1] 
dagM31.txt 3_2x5.txt 0.43982494529540483 0.65 233.0 [0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 6, 7, 0, 0, 0, 7, 0, 6, 7, 6, 6, 6, 8, 7, 6, 6, 6, 7, 7, 6, 1, 6, 8, 6, 6, 1, 6, 1, 6, 8, 6, 6, 8, 8, 3, 8, 1, 1, 8, 1, 1, 8, 3, 8, 1, 1, 8, 1, 8, 3, 1, 1, 8, 5, 9, 3, 1, 8, 3, 3, 5, 5, 5, 5, 5, 3, 8, 3, 9, 5, 3, 8, 5, 5, 5, 5, 3, 5, 3, 3, 9, 5, 5, 5, 5, 9, 9, 9, 4, 3, 9, 3, 4, 4, 9, 9, 4, 9, 4, 9, 3, 4, 9, 4, 5, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.43326039387308535 1 235.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 6, 3, 1, 3, 3, 6, 7, 8, 7, 3, 8, 6, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 7, 7, 6, 7, 7, 6, 8, 8, 0, 8, 8, 6, 8, 7, 7, 7, 4, 8, 6, 7, 7, 7, 8, 8, 6, 7, 8, 4, 0, 8, 4, 8, 0, 4, 4, 4, 4, 0, 9, 0, 8, 4, 9, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 9, 0, 4, 0, 4, 9, 9, 9, 5, 0, 9, 0, 5, 9, 9, 5, 5, 5, 5, 9, 0, 9, 9, 5, 4, 5, 2, 2, 4, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x4.txt 0.3347921225382932 0.35 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 7, 7, 2, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 0, 7, 3, 3, 3, 5, 3, 0, 3, 5, 0, 3, 0, 0, 5, 3, 3, 5, 5, 5, 0, 0, 3, 0, 5, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 1, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagM31.txt 4_1x4.txt 0.24070021881838075 0.25 396.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 7, 4, 4, 4, 4, 5, 1, 4, 7, 4, 4, 1, 6, 1, 7, 0, 0, 1, 4, 4, 7, 1, 0, 1, 0, 1, 6, 0, 6, 0, 1, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x3.txt 0.0700218818380744 0.1 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
