dagL10.txt 5_4_3_2x1.txt 0.19248826291079812 0.2 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 5_4_3_2x1.txt 0.08450704225352113 0.1 641.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x2.txt 0.12206572769953052 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 5_4_3_2x4.txt 0.539906103286385 0.6 119.0 [1, 14, 1, 14, 13, 13, 10, 14, 10, 13, 14, 1, 1, 14, 10, 14, 13, 1, 13, 13, 14, 1, 10, 13, 10, 13, 13, 10, 10, 14, 0, 3, 13, 1, 3, 11, 13, 11, 14, 5, 5, 10, 0, 11, 3, 5, 0, 11, 5, 0, 11, 5, 0, 3, 3, 11, 11, 5, 11, 5, 3, 6, 2, 2, 3, 3, 0, 2, 2, 2, 2, 6, 6, 3, 5, 2, 2, 8, 2, 6, 9, 6, 6, 8, 9, 2, 8, 6, 2, 6, 4, 7, 3, 8, 8, 9, 12, 9, 9, 8, 6, 7, 9, 9, 7, 7, 12, 4, 4, 8, 8, 7, 12, 4, 7, 7, 15, 9, 12, 4, 9, 15, 4, 7, 12, 12, 15, 4, 4, 12, 12, 15, 15, 15, 15, 15, 15, 12, 15, 15] 
dagL10.txt 5_4_3_2x4.txt 0.5586854460093896 0.65 118.5 [7, 7, 9, 9, 1, 1, 8, 7, 9, 7, 9, 8, 7, 9, 8, 9, 1, 7, 1, 9, 1, 7, 8, 1, 8, 1, 9, 13, 8, 7, 10, 6, 1, 8, 13, 2, 1, 1, 9, 13, 6, 8, 2, 2, 6, 6, 10, 10, 6, 2, 10, 13, 10, 6, 13, 2, 2, 13, 10, 10, 6, 4, 11, 11, 10, 6, 2, 11, 11, 11, 11, 0, 4, 6, 13, 11, 11, 15, 11, 4, 0, 0, 0, 15, 4, 11, 4, 4, 0, 3, 3, 15, 6, 4, 15, 4, 12, 4, 0, 15, 0, 3, 0, 4, 12, 0, 3, 14, 3, 15, 3, 12, 3, 3, 12, 12, 14, 0, 5, 3, 0, 14, 14, 12, 5, 12, 5, 14, 14, 12, 3, 14, 14, 14, 5, 5, 5, 5, 5, 5] 
dagL10.txt 5_4_3_2x4.txt 0.5446009389671361 0.7 117.0 [13, 14, 12, 12, 14, 9, 13, 13, 12, 13, 12, 14, 14, 12, 13, 12, 9, 14, 12, 9, 9, 14, 13, 9, 13, 9, 9, 2, 13, 12, 0, 10, 9, 14, 2, 0, 9, 9, 12, 2, 10, 9, 15, 0, 10, 10, 0, 0, 10, 15, 0, 2, 15, 10, 2, 15, 0, 2, 0, 0, 10, 1, 7, 7, 0, 10, 15, 7, 7, 7, 7, 6, 1, 10, 2, 7, 7, 4, 7, 1, 1, 6, 6, 1, 4, 7, 4, 6, 6, 6, 8, 3, 10, 4, 6, 4, 5, 1, 1, 1, 6, 3, 4, 1, 3, 3, 5, 8, 8, 4, 6, 3, 5, 8, 3, 3, 11, 4, 5, 8, 4, 11, 8, 3, 5, 5, 11, 8, 8, 5, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagL10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL10.txt 5_4_3_2x1.txt 0.22535211267605634 0.25 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL10.txt 5_4_3_2x4.txt 0.12206572769953052 0.2 670.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 9, 4, 0, 2, 0, 8, 0, 10, 8, 4, 4, 0, 0, 0, 0, 4, 5, 0, 9, 6, 13, 8, 0, 0, 12, 0, 12, 0] 
dagL10.txt 5_4_3_2x4.txt 0.1431924882629108 0.3 667.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 5, 0, 4, 4, 0, 0, 10, 0, 2, 0, 0, 14, 12, 13, 0, 4, 9, 6, 12, 1, 9, 2] 
dagL10.txt 5_4_3_2x4.txt 0.5469483568075117 0.8 115.5 [1, 14, 1, 14, 9, 9, 10, 14, 10, 9, 14, 1, 1, 14, 10, 14, 9, 1, 9, 9, 14, 1, 10, 9, 10, 9, 9, 10, 10, 14, 0, 13, 9, 1, 13, 11, 9, 11, 14, 2, 2, 10, 0, 11, 2, 2, 0, 11, 2, 0, 11, 13, 0, 13, 13, 11, 11, 2, 11, 2, 2, 5, 6, 5, 13, 13, 0, 6, 6, 6, 5, 6, 5, 13, 2, 6, 6, 15, 6, 5, 5, 5, 12, 5, 6, 4, 15, 6, 6, 15, 12, 4, 13, 15, 15, 12, 7, 5, 12, 12, 15, 4, 12, 12, 4, 4, 7, 8, 7, 15, 15, 4, 7, 3, 4, 4, 8, 12, 3, 3, 12, 8, 3, 4, 7, 7, 3, 3, 8, 7, 8, 8, 3, 8, 8, 3, 8, 7, 8, 3] 
dagL10.txt 5_4_3_2x4.txt 0.5586854460093896 0.9 114.0 [15, 4, 0, 4, 0, 7, 7, 4, 0, 15, 4, 4, 15, 4, 7, 0, 7, 0, 0, 15, 4, 0, 7, 15, 7, 7, 15, 7, 15, 4, 1, 9, 7, 0, 3, 1, 15, 3, 4, 9, 9, 7, 1, 1, 9, 9, 13, 1, 9, 13, 1, 3, 13, 9, 3, 1, 13, 13, 1, 9, 9, 6, 2, 2, 3, 3, 3, 6, 2, 2, 2, 14, 6, 9, 13, 2, 2, 2, 6, 6, 14, 14, 8, 14, 6, 2, 2, 6, 14, 6, 8, 5, 9, 8, 8, 6, 10, 14, 14, 14, 2, 5, 8, 14, 5, 5, 10, 12, 5, 8, 8, 8, 5, 10, 5, 5, 11, 11, 10, 12, 11, 12, 12, 5, 10, 10, 11, 12, 12, 10, 12, 11, 11, 11, 11, 11, 12, 10, 11, 11] 
dagL10.txt 5_4_3_2x4.txt 0.3568075117370892 0.4 262.0 [5, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 8, 4, 5, 8, 4, 4, 3, 8, 4, 4, 4, 4, 4, 14, 9, 8, 4, 4, 4, 3, 8, 9, 4, 4, 4, 4, 9, 4, 4, 8, 4, 4, 4, 7, 14, 4, 4, 1, 10, 12, 4, 1, 4, 6, 12, 10, 12, 0, 1, 0, 11, 12, 12, 4, 10, 1, 0, 0, 0, 1, 0, 12, 12, 6, 0, 0, 2, 15, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x4.txt 0.5446009389671361 1 119.5 [12, 11, 12, 11, 12, 0, 14, 11, 0, 12, 11, 14, 12, 11, 0, 14, 0, 12, 0, 12, 11, 12, 0, 11, 14, 0, 12, 2, 14, 12, 5, 5, 0, 14, 2, 5, 11, 0, 14, 5, 15, 0, 5, 5, 4, 15, 4, 15, 4, 4, 15, 2, 4, 5, 2, 5, 4, 15, 15, 4, 4, 1, 3, 3, 15, 2, 2, 3, 3, 3, 3, 9, 1, 2, 4, 3, 3, 10, 3, 1, 1, 9, 9, 1, 3, 9, 1, 1, 9, 13, 13, 13, 2, 10, 10, 1, 6, 1, 9, 9, 9, 6, 8, 9, 13, 9, 6, 10, 13, 10, 10, 13, 6, 7, 7, 13, 8, 8, 6, 7, 8, 8, 7, 13, 6, 6, 7, 7, 10, 6, 8, 8, 7, 8, 8, 7, 8, 6, 8, 7] 
dagL10.txt 5_4_3_2x4.txt 0.47417840375586856 0.5 157.0 [5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 11, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 6, 4, 6, 6, 4, 11, 5, 4, 10, 7, 6, 5, 6, 10, 4, 2, 2, 7, 8, 6, 10, 10, 8, 2, 8, 10, 8, 8, 2, 8, 8, 7, 8, 10, 8, 2, 2, 8, 8, 9, 12, 12, 8, 9, 8, 3, 12, 12, 12, 9, 14, 9, 8, 3, 12, 8, 12, 9, 9, 14, 0, 14, 3, 12, 12, 9, 9, 9, 0, 0, 9, 1, 1, 12, 0, 9, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 13, 0, 13, 1, 0, 13, 15, 0, 0, 0, 13, 13, 15, 13, 13, 13] 
dagL10.txt 5_4_3_2x4.txt 0.5422535211267606 0.55 116.5 [5, 2, 8, 2, 7, 7, 2, 2, 8, 5, 8, 2, 5, 2, 5, 8, 7, 8, 7, 7, 2, 5, 5, 7, 5, 7, 7, 2, 5, 8, 4, 1, 7, 8, 10, 11, 7, 11, 8, 1, 1, 5, 4, 11, 1, 1, 4, 11, 1, 4, 11, 10, 4, 1, 10, 11, 11, 10, 11, 1, 1, 12, 6, 6, 10, 10, 4, 6, 6, 6, 6, 3, 12, 1, 10, 6, 6, 3, 6, 12, 12, 3, 9, 12, 6, 15, 3, 3, 3, 3, 9, 15, 1, 9, 3, 9, 14, 12, 12, 12, 3, 15, 9, 12, 15, 15, 14, 0, 14, 9, 3, 15, 14, 0, 15, 15, 0, 9, 13, 14, 9, 0, 0, 14, 13, 14, 13, 0, 0, 14, 14, 0, 0, 0, 13, 13, 13, 13, 13, 13] 
dagL10.txt 3_2x2.txt 0.107981220657277 0.15 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2] 
dagL10.txt 4_1x3.txt 0.33098591549295775 0.4 648.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 5_4_3_2x1.txt 0.11032863849765258 0.15 471.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagL10.txt 4_1x3.txt 0.33098591549295775 0.45 648.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 5_4_3_2x4.txt 0.10328638497652583 0.15 691.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 13, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagL10.txt 4_1x3.txt 0.33568075117370894 0.5 646.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x3.txt 0.323943661971831 0.6 646.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 3, 3, 5, 1, 5, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagL10.txt 5_4_3_2x4.txt 0.11032863849765258 0.35 688.4 [0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 10, 1, 12, 8, 2, 1] 
dagL10.txt 5_4_3_2x4.txt 0.12206572769953052 0.25 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 4, 0, 1, 4, 8, 0, 6, 0, 0, 4, 8, 4, 0, 4] 
dagL10.txt 4_1x3.txt 0.33098591549295775 0.7 648.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 4_1x3.txt 0.33098591549295775 0.55 649.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x1.txt 0.07511737089201878 0.1 970.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x4.txt 0.3544600938967136 0.45 241.6 [9, 4, 4, 4, 4, 4, 3, 14, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 11, 4, 9, 5, 5, 4, 4, 5, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 8, 5, 4, 4, 8, 8, 4, 4, 8, 4, 5, 4, 4, 15, 5, 4, 8, 8, 4, 4, 8, 0, 0, 0, 5, 1, 4, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 13, 0, 1, 0, 0, 1, 0, 0, 13, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 13, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 12, 12, 0, 0, 0, 0, 12, 12, 2, 0, 7, 10, 12, 12, 0, 12, 6, 0, 10, 12] 
dagL10.txt 3_2x1.txt 0.09389671361502347 0.15 970.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x3.txt 0.3403755868544601 0.9 649.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
