triadag25_1.txt 3_2x3.txt 0.185 0.2 1519.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x5.txt 0.43833333333333335 0.7 441.0 [5, 9, 5, 1, 10, 17, 18, 18, 5, 5, 5, 17, 11, 7, 17, 11, 5, 9, 5, 18, 5, 5, 11, 17, 17, 9, 5, 1, 10, 17, 18, 18, 5, 5, 5, 17, 11, 7, 17, 11, 5, 9, 5, 18, 5, 5, 11, 17, 17, 9, 1, 10, 17, 18, 18, 9, 9, 5, 17, 11, 7, 17, 11, 9, 9, 9, 18, 9, 9, 11, 17, 17, 1, 10, 1, 18, 18, 9, 9, 5, 17, 11, 7, 9, 11, 9, 9, 9, 18, 9, 9, 11, 17, 17, 8, 1, 1, 10, 8, 1, 10, 15, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 15, 1, 8, 8, 10, 8, 8, 10, 15, 15, 10, 15, 10, 8, 8, 7, 8, 15, 15, 8, 15, 10, 16, 10, 8, 8, 10, 15, 15, 10, 15, 10, 8, 8, 7, 8, 15, 15, 8, 15, 10, 16, 14, 16, 14, 15, 14, 14, 14, 16, 8, 16, 7, 16, 16, 16, 16, 16, 14, 0, 16, 14, 16, 14, 14, 14, 16, 16, 16, 7, 16, 16, 16, 16, 16, 14, 0, 12, 12, 14, 0, 14, 0, 19, 19, 0, 0, 19, 0, 0, 16, 0, 12, 12, 14, 0, 0, 0, 19, 19, 0, 0, 19, 0, 0, 16, 0, 12, 14, 12, 12, 12, 19, 19, 19, 12, 19, 12, 12, 13, 12, 6, 6, 12, 12, 19, 13, 19, 12, 19, 12, 12, 13, 12, 6, 13, 6, 6, 13, 6, 6, 2, 6, 6, 13, 6, 13, 6, 6, 13, 6, 6, 2, 6, 6, 13, 6, 2, 13, 13, 13, 13, 2, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt 0.22666666666666666 0.25 1513.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x5.txt 0.43333333333333335 0.9 437.5 [13, 13, 7, 7, 19, 19, 19, 19, 13, 7, 1, 1, 13, 1, 13, 4, 1, 13, 7, 4, 13, 4, 4, 1, 7, 13, 7, 7, 19, 19, 19, 19, 13, 7, 1, 1, 13, 1, 13, 4, 1, 13, 7, 4, 13, 4, 4, 1, 7, 12, 7, 19, 19, 19, 19, 13, 7, 1, 1, 13, 1, 13, 4, 1, 13, 7, 4, 13, 4, 4, 1, 7, 8, 12, 12, 12, 19, 13, 12, 16, 12, 12, 12, 11, 4, 12, 12, 7, 11, 12, 12, 11, 12, 7, 8, 16, 8, 8, 8, 15, 16, 8, 8, 15, 11, 16, 12, 8, 7, 11, 15, 8, 11, 8, 15, 16, 8, 8, 8, 15, 16, 8, 8, 15, 11, 16, 12, 8, 7, 11, 15, 8, 11, 8, 15, 17, 8, 8, 15, 16, 16, 16, 15, 11, 16, 12, 16, 7, 11, 15, 16, 11, 16, 15, 17, 17, 17, 6, 17, 17, 15, 11, 17, 12, 16, 5, 6, 6, 17, 17, 17, 17, 5, 17, 6, 17, 17, 17, 5, 17, 6, 6, 5, 6, 6, 17, 17, 17, 17, 9, 6, 5, 17, 5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 9, 10, 9, 5, 9, 9, 10, 9, 9, 9, 6, 9, 9, 9, 10, 10, 9, 5, 9, 9, 10, 9, 9, 9, 6, 9, 9, 9, 10, 18, 18, 2, 10, 10, 10, 9, 9, 14, 10, 10, 10, 10, 18, 2, 18, 18, 2, 18, 14, 14, 18, 18, 18, 18, 2, 18, 18, 2, 18, 14, 14, 18, 18, 18, 18, 2, 2, 2, 2, 14, 14, 2, 2, 2, 2, 14, 2, 2, 14, 14, 2, 2, 2, 2, 3, 3, 14, 14, 14, 14, 3, 14, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x4.txt 0.24833333333333332 0.25 1134.5 [1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 1, 0, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 6, 0, 1, 0, 0, 5, 0, 6, 0, 1, 0, 6, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 5, 5, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 2, 4, 6, 4, 6, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 4_1x1.txt 0.05 0.1 9070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 4_1x1.txt 0.05333333333333334 0.2 9076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x5.txt 0.44 0.8 449.5 [5, 9, 3, 2, 2, 5, 5, 3, 5, 5, 2, 13, 2, 13, 5, 5, 9, 9, 5, 13, 2, 2, 2, 3, 3, 9, 3, 2, 2, 5, 5, 3, 5, 5, 2, 13, 2, 13, 5, 5, 9, 9, 5, 13, 2, 2, 2, 3, 3, 3, 2, 2, 9, 5, 3, 9, 5, 2, 13, 18, 13, 9, 9, 9, 9, 9, 13, 9, 2, 19, 3, 3, 0, 8, 8, 0, 3, 19, 5, 2, 13, 18, 13, 3, 11, 11, 9, 3, 13, 19, 2, 19, 3, 3, 8, 8, 0, 0, 19, 0, 0, 0, 18, 8, 0, 11, 11, 0, 0, 0, 19, 18, 19, 0, 0, 8, 0, 18, 19, 0, 0, 11, 18, 8, 11, 11, 11, 8, 8, 8, 19, 18, 19, 18, 18, 17, 18, 19, 0, 0, 11, 18, 8, 11, 11, 11, 8, 8, 8, 19, 18, 19, 18, 8, 17, 19, 17, 1, 17, 17, 1, 11, 17, 10, 1, 17, 17, 17, 18, 17, 18, 17, 16, 17, 1, 17, 17, 1, 10, 17, 10, 1, 17, 17, 17, 1, 17, 1, 17, 16, 1, 16, 16, 1, 10, 16, 10, 10, 16, 16, 16, 1, 17, 1, 16, 12, 16, 16, 1, 10, 16, 10, 10, 16, 16, 16, 1, 17, 1, 16, 12, 12, 12, 10, 12, 10, 10, 12, 12, 10, 12, 12, 12, 12, 7, 12, 7, 12, 10, 7, 12, 12, 10, 12, 12, 12, 7, 14, 7, 7, 7, 7, 7, 14, 7, 6, 7, 7, 7, 14, 6, 14, 14, 14, 14, 14, 6, 14, 14, 14, 6, 14, 14, 14, 14, 14, 6, 14, 14, 14, 6, 6, 6, 6, 6, 6, 6, 6, 6, 15, 15, 6, 6, 6, 6, 6, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 4_1x1.txt 0.05333333333333334 0.15 9078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 5_4_3_2x5.txt 0.43833333333333335 1 446.0 [16, 16, 18, 18, 2, 6, 6, 10, 16, 16, 16, 8, 18, 2, 16, 10, 2, 2, 18, 10, 16, 2, 18, 18, 16, 16, 18, 18, 2, 6, 6, 10, 16, 16, 16, 8, 18, 2, 16, 10, 2, 2, 18, 10, 16, 2, 18, 18, 16, 6, 18, 2, 6, 6, 10, 16, 16, 16, 8, 18, 2, 16, 10, 2, 2, 7, 10, 16, 2, 18, 18, 16, 12, 11, 6, 6, 10, 6, 6, 6, 8, 7, 17, 6, 6, 6, 6, 7, 10, 6, 6, 6, 6, 7, 12, 12, 12, 12, 12, 11, 11, 8, 7, 17, 17, 17, 17, 12, 7, 11, 12, 12, 7, 12, 7, 8, 12, 12, 12, 11, 11, 8, 7, 17, 17, 17, 17, 12, 8, 11, 12, 12, 7, 12, 7, 1, 8, 8, 11, 11, 8, 7, 17, 17, 17, 17, 12, 8, 11, 12, 8, 7, 8, 7, 1, 8, 1, 11, 1, 1, 1, 3, 3, 1, 15, 3, 3, 1, 1, 1, 1, 1, 5, 1, 11, 1, 1, 1, 3, 3, 5, 15, 3, 3, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 3, 3, 5, 15, 3, 3, 5, 1, 5, 5, 5, 0, 5, 5, 0, 3, 3, 3, 15, 3, 3, 5, 0, 5, 5, 15, 0, 15, 0, 15, 0, 15, 15, 0, 0, 0, 0, 0, 0, 15, 9, 9, 13, 0, 15, 15, 0, 0, 0, 0, 13, 0, 15, 9, 13, 9, 14, 13, 9, 9, 9, 9, 13, 9, 9, 13, 9, 14, 13, 9, 9, 9, 9, 13, 9, 9, 14, 14, 13, 13, 13, 9, 9, 13, 13, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 19, 19, 14, 14, 14, 19, 14, 14, 19, 19, 19, 19, 19, 19, 19, 4, 19, 19, 19, 19, 19, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 4_1x1.txt 0.055 0.3 9070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 4_1x1.txt 0.04833333333333333 0.25 9070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 3_2x3.txt 0.09333333333333334 0.1 2129.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
