triadag15_0.txt 5_4_3_2x1.txt 0.20952380952380953 0.45 747.0 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt 0.20952380952380953 0.65 745.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x1.txt 0.22857142857142856 0.8 746.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.4666666666666667 0.5 177.5 [2, 2, 13, 2, 11, 2, 13, 0, 15, 13, 5, 1, 11, 12, 12, 2, 13, 2, 11, 2, 13, 0, 15, 13, 5, 1, 11, 12, 12, 0, 2, 11, 2, 13, 0, 15, 13, 5, 1, 11, 12, 12, 4, 11, 0, 13, 0, 15, 0, 5, 1, 11, 12, 0, 4, 10, 4, 7, 15, 4, 5, 1, 7, 7, 4, 9, 4, 7, 10, 4, 10, 1, 7, 7, 4, 9, 7, 10, 9, 10, 6, 9, 9, 9, 8, 10, 9, 10, 6, 9, 9, 9, 8, 3, 8, 6, 8, 3, 6, 3, 8, 6, 8, 3, 8, 14, 3, 3, 3, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x1.txt 0.22380952380952382 0.9 746.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 603.0 [0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.55 181.0 [4, 8, 0, 4, 4, 4, 8, 7, 1, 8, 12, 11, 11, 15, 7, 8, 0, 4, 4, 4, 8, 7, 1, 8, 12, 11, 11, 15, 7, 0, 4, 4, 4, 8, 7, 1, 8, 12, 11, 11, 15, 7, 6, 0, 1, 8, 1, 1, 0, 12, 0, 0, 15, 0, 6, 1, 14, 6, 10, 6, 12, 0, 10, 15, 6, 9, 14, 6, 10, 6, 6, 14, 10, 14, 6, 9, 10, 10, 9, 9, 9, 10, 14, 9, 13, 2, 9, 9, 9, 5, 14, 9, 2, 13, 13, 13, 5, 13, 13, 5, 2, 2, 5, 5, 2, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x2.txt 0.07142857142857142 0.1 1444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x1.txt 0.20952380952380953 1 745.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.6 183.5 [10, 6, 3, 10, 12, 0, 6, 10, 13, 6, 4, 0, 10, 13, 12, 6, 3, 10, 12, 0, 6, 10, 13, 6, 4, 0, 10, 13, 12, 3, 6, 12, 0, 6, 10, 13, 6, 4, 14, 6, 13, 12, 14, 12, 0, 7, 3, 13, 6, 4, 14, 3, 14, 3, 5, 0, 7, 14, 7, 5, 4, 14, 5, 14, 3, 8, 7, 5, 7, 5, 5, 5, 5, 11, 5, 8, 11, 11, 8, 15, 8, 8, 11, 8, 9, 11, 8, 15, 8, 8, 11, 8, 9, 1, 15, 1, 9, 9, 15, 1, 15, 1, 9, 9, 9, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt 0.4857142857142857 0.7 182.5 [0, 1, 0, 0, 12, 9, 0, 8, 11, 9, 9, 12, 12, 0, 9, 4, 0, 0, 12, 9, 0, 8, 11, 9, 9, 12, 12, 0, 9, 4, 0, 4, 4, 1, 8, 11, 4, 1, 4, 4, 15, 15, 5, 4, 4, 1, 8, 11, 4, 1, 4, 4, 15, 15, 10, 5, 1, 8, 11, 7, 7, 5, 5, 7, 15, 6, 6, 8, 10, 7, 10, 5, 10, 7, 6, 6, 8, 10, 7, 10, 6, 10, 6, 6, 13, 2, 3, 10, 6, 10, 6, 6, 2, 3, 2, 13, 13, 3, 13, 3, 2, 13, 13, 3, 2, 14, 3, 14, 3, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt 0.48095238095238096 0.65 176.0 [0, 0, 1, 0, 3, 8, 0, 15, 10, 0, 8, 11, 11, 3, 10, 0, 1, 0, 3, 8, 0, 15, 10, 0, 8, 11, 11, 3, 10, 1, 0, 3, 8, 0, 15, 10, 0, 8, 11, 11, 3, 10, 12, 3, 12, 15, 1, 1, 12, 8, 11, 12, 1, 12, 13, 12, 15, 1, 6, 12, 6, 2, 12, 13, 12, 9, 9, 13, 6, 13, 6, 2, 13, 13, 9, 9, 13, 6, 7, 6, 2, 9, 9, 9, 4, 2, 7, 6, 2, 9, 9, 9, 4, 7, 4, 5, 4, 4, 5, 7, 4, 5, 5, 4, 5, 14, 7, 7, 7, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt 0.47619047619047616 0.8 181.0 [2, 6, 5, 2, 1, 2, 6, 0, 15, 6, 0, 11, 2, 11, 1, 6, 5, 2, 1, 2, 6, 0, 15, 6, 0, 11, 2, 11, 1, 5, 6, 1, 2, 6, 0, 15, 6, 0, 6, 2, 11, 1, 9, 1, 5, 9, 5, 15, 6, 0, 6, 2, 5, 5, 10, 9, 9, 9, 15, 7, 7, 8, 12, 12, 9, 10, 10, 8, 10, 7, 7, 8, 12, 12, 10, 10, 8, 10, 7, 7, 8, 12, 12, 10, 3, 10, 3, 4, 4, 12, 12, 10, 3, 3, 4, 4, 3, 3, 13, 13, 4, 4, 3, 3, 13, 14, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag15_0.txt 5_4_3_2x4.txt 0.47619047619047616 0.9 166.5 [1, 1, 13, 1, 12, 1, 12, 5, 12, 14, 11, 2, 11, 2, 14, 1, 13, 1, 12, 1, 1, 5, 12, 14, 11, 2, 11, 2, 14, 13, 1, 12, 1, 1, 5, 12, 14, 11, 2, 11, 2, 14, 6, 13, 13, 0, 5, 13, 6, 6, 2, 13, 5, 14, 10, 6, 0, 5, 0, 6, 6, 15, 13, 5, 14, 9, 0, 10, 0, 10, 10, 15, 10, 10, 10, 9, 10, 0, 9, 9, 15, 4, 9, 9, 4, 0, 9, 9, 15, 4, 9, 9, 4, 8, 3, 7, 4, 4, 7, 8, 3, 7, 4, 4, 7, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
triadag15_0.txt 4_1x2.txt 0.14285714285714285 0.15 969.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.4857142857142857 1 170.0 [9, 9, 12, 9, 15, 2, 2, 2, 4, 9, 4, 14, 14, 15, 7, 9, 12, 9, 15, 2, 9, 2, 4, 9, 4, 14, 14, 15, 7, 12, 9, 15, 2, 9, 2, 4, 9, 4, 14, 14, 15, 7, 8, 12, 2, 12, 8, 4, 12, 11, 8, 14, 8, 7, 0, 0, 12, 8, 3, 5, 11, 8, 7, 8, 7, 0, 0, 5, 3, 5, 11, 5, 3, 0, 0, 0, 5, 3, 13, 11, 5, 3, 0, 0, 13, 3, 13, 11, 5, 3, 0, 0, 1, 13, 10, 1, 1, 13, 13, 10, 10, 1, 1, 13, 1, 6, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 4_1x4.txt 0.3476190476190476 0.35 748.0 [0, 0, 1, 0, 6, 3, 0, 6, 4, 0, 0, 6, 0, 4, 6, 0, 1, 0, 6, 3, 0, 6, 4, 0, 0, 6, 0, 4, 6, 1, 0, 6, 3, 0, 6, 4, 0, 0, 6, 0, 4, 6, 1, 2, 3, 4, 1, 4, 1, 1, 6, 1, 4, 1, 2, 3, 4, 1, 4, 1, 1, 3, 1, 4, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 7, 3, 5, 7, 3, 2, 3, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 5_4_3_2x4.txt 0.09047619047619047 0.1 1068.8 [0, 0, 0, 2, 1, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 5_4_3_2x1.txt 0.1 0.1 816.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.0761904761904762 0.3 1052.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x4.txt 0.3619047619047619 0.4 753.0 [6, 6, 4, 6, 0, 6, 6, 6, 7, 6, 7, 7, 7, 4, 7, 6, 4, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 4, 7, 2, 6, 0, 6, 5, 6, 6, 2, 7, 2, 7, 4, 4, 2, 0, 2, 5, 2, 2, 2, 4, 2, 7, 4, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x4.txt 0.35714285714285715 0.45 757.0 [4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 2, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 1, 2, 4, 2, 2, 2, 1, 2, 5, 6, 2, 6, 2, 5, 2, 2, 2, 1, 2, 5, 1, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 4_1x3.txt 0.3 0.5 999.0 [4, 2, 4, 0, 2, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 2, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.55 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x4.txt 0.1380952380952381 0.15 951.25 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x2.txt 0.2 0.2 1489.0 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 4_1x3.txt 0.30952380952380953 0.6 1016.0 [0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 0, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 5, 4, 1, 1, 1, 4, 1, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 4_1x2.txt 0.20952380952380953 0.25 1496.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x2.txt 0.14285714285714285 0.15 793.3333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_0.txt 5_4_3_2x4.txt 0.08571428571428572 0.15 1042.2 [0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 12, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 13, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x4.txt 0.24761904761904763 0.25 494.0 [2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 5, 0, 4, 0, 0, 7, 0, 3, 0, 0, 5, 0, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x3.txt 0.24761904761904763 0.25 499.0 [1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 5, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x1.txt 0.08571428571428572 0.1 1498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 4_1x3.txt 0.3333333333333333 0.65 1005.0 [2, 2, 5, 2, 2, 4, 2, 5, 2, 5, 5, 4, 2, 5, 2, 2, 5, 2, 2, 4, 2, 5, 2, 5, 5, 4, 2, 5, 2, 4, 2, 2, 4, 2, 5, 2, 5, 5, 4, 2, 5, 2, 4, 0, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 0, 4, 0, 1, 0, 5, 1, 4, 4, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
