triadag25_4.txt 5_4_3_2x3.txt 0.3383333333333333 0.9 729.0 [5, 1, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 2, 3, 1, 1, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 2, 3, 1, 1, 4, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 3, 1, 4, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 3, 2, 3, 1, 4, 0, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 0, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 8, 3, 9, 8, 0, 0, 0, 0, 11, 8, 8, 0, 0, 9, 11, 3, 3, 0, 8, 9, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 9, 11, 8, 8, 8, 9, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 9, 11, 8, 8, 8, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 6, 10, 10, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.14166666666666666 0.15 1529.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x3.txt 0.325 0.8 739.0 [9, 2, 9, 6, 6, 9, 6, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 6, 3, 9, 2, 9, 6, 6, 6, 2, 9, 6, 6, 9, 6, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 6, 3, 9, 2, 9, 6, 6, 6, 2, 6, 6, 2, 6, 2, 9, 2, 2, 2, 2, 2, 2, 2, 11, 6, 3, 3, 2, 2, 6, 6, 6, 0, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 11, 3, 3, 2, 2, 6, 3, 6, 0, 0, 0, 0, 0, 0, 3, 3, 0, 11, 11, 0, 11, 11, 3, 3, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 11, 11, 0, 11, 11, 3, 3, 0, 0, 11, 3, 0, 4, 0, 0, 0, 3, 3, 0, 11, 11, 0, 11, 11, 3, 3, 0, 0, 11, 3, 0, 4, 8, 4, 4, 4, 4, 11, 11, 0, 4, 4, 4, 3, 4, 4, 11, 4, 4, 8, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 10, 5, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x3.txt 0.18833333333333332 0.2 847.8 [4, 4, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 10, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 5, 5, 9, 5, 6, 9, 9, 9, 6, 11, 6, 3, 6, 3] 
triadag25_4.txt 5_4_3_2x5.txt 0.085 0.15 3168.0 [0, 0, 0, 0, 0, 0, 0, 16, 10, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 17, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 1, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 5_4_3_2x5.txt 0.31166666666666665 0.35 429.5 [9, 5, 9, 9, 17, 9, 9, 3, 9, 5, 13, 9, 13, 9, 9, 9, 9, 13, 14, 19, 17, 13, 9, 13, 9, 5, 9, 9, 17, 9, 9, 3, 9, 5, 13, 9, 13, 9, 9, 9, 9, 13, 14, 19, 17, 13, 9, 13, 9, 5, 9, 17, 5, 5, 3, 5, 5, 13, 5, 13, 5, 5, 5, 5, 13, 14, 5, 17, 13, 5, 13, 5, 4, 17, 5, 5, 3, 5, 5, 13, 5, 13, 5, 5, 5, 5, 13, 14, 5, 17, 13, 5, 13, 5, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 18, 12, 12, 12, 7, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 18, 12, 12, 12, 7, 12, 12, 8, 16, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 6, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 2, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 0, 0, 0, 0, 1, 1, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 11, 1, 1, 10, 1, 1, 10, 10, 10] 
triadag25_4.txt 5_4_3_2x3.txt 0.3 0.3 636.0 [9, 1, 9, 9, 9, 1, 5, 9, 9, 9, 1, 9, 9, 9, 1, 9, 3, 3, 9, 9, 3, 9, 3, 11, 3, 1, 9, 9, 9, 1, 5, 9, 9, 9, 1, 9, 9, 9, 1, 9, 3, 3, 9, 9, 3, 9, 3, 11, 3, 1, 9, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 11, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 11, 0, 6, 0, 0, 0, 0, 0, 11, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 11, 5, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 0, 6, 5, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x3.txt 0.33166666666666667 1 745.5 [4, 0, 6, 4, 11, 11, 11, 11, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 11, 11, 6, 0, 0, 4, 11, 11, 11, 11, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 0, 10, 4, 4, 11, 11, 6, 0, 4, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 11, 11, 6, 1, 11, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 11, 11, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 10, 1, 1, 1, 1, 6, 10, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 10, 1, 1, 1, 1, 6, 10, 10, 10, 10, 6, 10, 6, 2, 10, 10, 10, 6, 6, 10, 10, 10, 1, 10, 6, 5, 10, 10, 5, 10, 6, 2, 10, 10, 10, 5, 6, 10, 10, 5, 2, 10, 2, 5, 8, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 8, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 9, 8, 2, 2, 8, 8, 8, 8, 9, 9, 2, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x3.txt 0.345 0.35 745.5 [4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 2, 2, 9, 2, 0, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 2, 2, 9, 2, 0, 0, 3, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 2, 2, 9, 2, 0, 3, 2, 0, 3, 2, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 10, 0, 2, 9, 9, 2, 0, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 9, 3, 9, 9, 10, 10, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 9, 3, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 9, 3, 9, 9, 10, 10, 1, 9, 9, 11, 11, 11, 11, 1, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 11, 11, 11, 11, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 11, 11, 11, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 11, 11, 1, 11, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 11, 11, 1, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 11, 1, 11, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 4_1x4.txt 0.2833333333333333 0.4 2248.0 [2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 4_1x4.txt 0.285 0.3 2248.0 [6, 6, 4, 5, 3, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 5, 3, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 5, 3, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 5, 3, 6, 4, 4, 3, 5, 4, 6, 4, 3, 3, 5, 3, 4, 4, 6, 3, 6, 4, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 4_1x4.txt 0.26 0.5 2252.0 [2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 0, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 0, 2, 0, 6, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 2, 6, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.1 0.15 1447.2 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
