triadag10_4.txt 3_2x5.txt 0.23333333333333334 0.25 592.3333333333334 [0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.35 446.0 [1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 3, 3, 4, 4, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x3.txt 0.23333333333333334 0.25 421.0 [0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x3.txt 0.14444444444444443 0.15 486.5 [0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.5 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.55 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.6 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.65 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.7 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.8 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 0.9 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4222222222222222 1 187.5 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.5 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.55 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.7 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.6 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.8 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.65 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 0.9 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x5.txt 0.4777777777777778 0.5 290.0 [1, 6, 3, 7, 3, 0, 6, 1, 9, 0, 1, 3, 7, 3, 0, 6, 1, 9, 0, 3, 7, 3, 0, 6, 1, 9, 0, 2, 3, 2, 6, 2, 8, 0, 2, 4, 2, 2, 8, 8, 4, 2, 2, 8, 8, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_4.txt 4_1x5.txt 0.4666666666666667 0.55 286.0 [6, 8, 3, 3, 2, 6, 2, 6, 9, 1, 8, 6, 3, 2, 6, 2, 6, 9, 1, 0, 3, 2, 8, 2, 8, 9, 1, 0, 0, 1, 5, 0, 5, 1, 0, 4, 0, 0, 5, 1, 4, 0, 0, 5, 1, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7] 
triadag10_4.txt 4_1x5.txt 0.45555555555555555 0.7 310.0 [6, 5, 5, 0, 5, 0, 7, 8, 2, 6, 6, 5, 0, 6, 0, 7, 8, 2, 6, 8, 3, 6, 0, 7, 8, 2, 6, 3, 8, 8, 7, 8, 2, 6, 1, 3, 3, 3, 3, 9, 1, 3, 1, 1, 9, 4, 1, 1, 9, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.05555555555555555 0.1 850.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.4666666666666667 0.8 306.0 [4, 4, 3, 7, 9, 3, 6, 4, 0, 9, 2, 4, 7, 4, 3, 6, 4, 0, 9, 2, 7, 2, 3, 2, 2, 0, 9, 1, 2, 3, 2, 2, 0, 1, 1, 8, 1, 6, 6, 1, 8, 1, 6, 6, 1, 8, 8, 8, 5, 8, 8, 5, 8, 5, 5] 
triadag10_4.txt 4_1x5.txt 0.45555555555555555 0.6 287.0 [8, 5, 8, 3, 9, 9, 7, 8, 0, 9, 4, 8, 3, 8, 5, 8, 8, 0, 9, 4, 3, 4, 5, 4, 4, 0, 5, 2, 4, 1, 4, 4, 0, 5, 2, 1, 2, 2, 7, 2, 1, 2, 2, 7, 2, 6, 1, 7, 1, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt 0.4222222222222222 1 176.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 3, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x5.txt 0.4777777777777778 0.9 274.0 [2, 0, 4, 2, 2, 5, 5, 7, 9, 0, 0, 4, 2, 2, 5, 7, 7, 9, 0, 3, 0, 6, 5, 7, 7, 9, 0, 3, 6, 3, 3, 3, 4, 4, 6, 3, 3, 3, 4, 4, 1, 6, 6, 6, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8] 
triadag10_4.txt 4_1x5.txt 0.4666666666666667 0.65 291.0 [4, 1, 0, 7, 5, 4, 5, 4, 0, 6, 1, 0, 7, 4, 4, 5, 4, 0, 6, 2, 7, 4, 1, 5, 1, 0, 6, 2, 3, 6, 2, 2, 2, 6, 3, 6, 2, 2, 2, 6, 8, 3, 3, 3, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag10_4.txt 4_1x5.txt 0.4666666666666667 1 286.0 [8, 9, 0, 0, 8, 6, 9, 6, 7, 1, 8, 0, 0, 8, 6, 9, 6, 7, 1, 2, 0, 8, 6, 9, 8, 7, 1, 2, 2, 1, 3, 2, 3, 1, 2, 4, 2, 2, 3, 1, 4, 2, 2, 3, 1, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.5 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x4.txt 0.2777777777777778 0.3 266.6666666666667 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.7 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.2777777777777778 0.3 216.25 [0, 1, 0, 2, 0, 2, 8, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.55 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.8 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.1 636.5 [0, 6, 1, 4, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.6 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 510.2 [0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.9 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 0.65 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.36666666666666664 1 237.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.32222222222222224 0.35 190.0 [2, 2, 2, 3, 2, 4, 4, 1, 4, 7, 2, 2, 8, 2, 4, 2, 1, 4, 2, 2, 8, 2, 4, 2, 5, 4, 2, 0, 2, 4, 2, 9, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.15 608.25 [0, 6, 0, 2, 0, 0, 4, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.2777777777777778 0.3 165.25 [1, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x5.txt 0.1 0.1 477.8 [0, 1, 16, 8, 0, 4, 0, 0, 5, 0, 0, 16, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.4 0.4 249.0 [0, 6, 2, 8, 6, 6, 9, 0, 1, 0, 0, 2, 8, 0, 6, 0, 0, 1, 0, 2, 8, 0, 6, 0, 0, 1, 0, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 7, 5, 5, 3, 5, 3, 3] 
triadag10_4.txt 5_4_3_2x5.txt 0.5 0.5 93.0 [0, 10, 0, 12, 0, 14, 17, 0, 5, 0, 4, 0, 12, 0, 0, 17, 0, 5, 0, 4, 12, 4, 4, 6, 4, 16, 4, 9, 4, 4, 6, 4, 16, 4, 1, 3, 9, 9, 2, 1, 13, 9, 9, 2, 1, 8, 18, 7, 13, 8, 8, 8, 8, 8, 8] 
triadag10_4.txt 5_4_3_2x5.txt 0.08888888888888889 0.3 484.8 [0, 12, 0, 8, 0, 1, 4, 0, 16, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.28888888888888886 0.3 252.5 [0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.2 606.5 [0, 8, 0, 6, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.06666666666666667 0.1 805.6666666666666 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.43333333333333335 0.45 282.0 [6, 8, 6, 3, 0, 7, 8, 6, 0, 6, 2, 6, 3, 2, 7, 8, 6, 0, 6, 2, 3, 2, 7, 8, 2, 0, 2, 4, 2, 7, 8, 2, 9, 2, 4, 1, 4, 4, 9, 4, 1, 4, 4, 9, 4, 1, 1, 9, 1, 5, 5, 1, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x5.txt 0.6111111111111112 0.7 62.5 [8, 1, 5, 12, 15, 1, 6, 18, 9, 2, 8, 5, 12, 8, 1, 6, 18, 9, 2, 5, 19, 8, 0, 11, 5, 4, 2, 13, 11, 0, 11, 5, 4, 2, 16, 0, 13, 13, 14, 16, 17, 13, 13, 14, 16, 17, 3, 17, 7, 3, 17, 7, 10, 3, 10] 
triadag10_4.txt 5_4_3_2x5.txt 0.6444444444444445 0.8 63.5 [13, 17, 7, 19, 4, 15, 4, 3, 5, 17, 8, 7, 12, 13, 15, 13, 3, 5, 17, 6, 12, 8, 16, 13, 8, 11, 8, 9, 14, 16, 7, 6, 10, 6, 14, 2, 9, 6, 10, 9, 2, 9, 6, 0, 14, 1, 2, 0, 1, 2, 0, 1, 0, 18, 18] 
triadag10_4.txt 5_4_3_2x5.txt 0.08888888888888889 0.15 495.8 [0, 12, 8, 4, 0, 1, 0, 0, 16, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6222222222222222 0.9 65.0 [11, 16, 11, 0, 2, 19, 3, 12, 9, 15, 16, 11, 8, 2, 19, 3, 12, 9, 15, 14, 8, 2, 5, 13, 12, 0, 15, 14, 14, 5, 13, 14, 6, 10, 1, 10, 13, 14, 6, 10, 4, 13, 17, 1, 17, 4, 4, 7, 17, 4, 7, 4, 7, 18, 18] 
triadag10_4.txt 5_4_3_2x5.txt 0.6555555555555556 1 66.5 [10, 13, 13, 16, 15, 0, 4, 17, 1, 10, 6, 13, 8, 10, 0, 18, 17, 1, 10, 2, 8, 17, 0, 18, 6, 19, 6, 2, 2, 16, 18, 2, 4, 5, 14, 9, 2, 2, 7, 5, 9, 14, 5, 7, 5, 12, 9, 11, 12, 9, 11, 12, 11, 3, 3] 
triadag10_4.txt 5_4_3_2x5.txt 0.5222222222222223 0.55 62.4 [0, 3, 0, 14, 0, 1, 16, 6, 13, 0, 4, 0, 9, 0, 1, 16, 6, 13, 0, 4, 9, 4, 1, 16, 4, 5, 4, 8, 4, 7, 16, 4, 5, 4, 8, 15, 11, 8, 17, 8, 12, 11, 8, 17, 8, 12, 12, 2, 10, 12, 2, 12, 2, 12, 18] 
triadag10_4.txt 3_2x4.txt 0.3333333333333333 0.35 211.66666666666666 [0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 3, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 4_1x5.txt 0.24444444444444444 0.25 444.25 [0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 2, 2, 4, 4, 4, 8, 4, 4, 5, 4, 6, 6] 
triadag10_4.txt 5_4_3_2x5.txt 0.5888888888888889 0.6 60.0 [14, 5, 19, 15, 10, 7, 8, 16, 17, 14, 5, 19, 12, 10, 7, 8, 16, 17, 14, 1, 12, 10, 9, 8, 16, 11, 14, 1, 6, 9, 1, 1, 0, 3, 6, 4, 1, 1, 0, 3, 4, 13, 6, 0, 3, 13, 2, 13, 4, 2, 13, 2, 18, 2, 18] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.3 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.08888888888888889 0.35 478.6 [0, 16, 0, 8, 4, 0, 12, 0, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 63.5 [14, 1, 14, 7, 6, 0, 4, 3, 5, 15, 1, 14, 12, 14, 0, 4, 3, 5, 15, 9, 12, 6, 0, 4, 9, 19, 15, 9, 6, 11, 2, 9, 10, 2, 16, 11, 9, 9, 10, 2, 13, 16, 7, 8, 16, 13, 17, 13, 8, 17, 13, 17, 17, 18, 18] 
triadag10_4.txt 3_2x4.txt 0.05555555555555555 0.15 850.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 510.2 [0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.35 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.5 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
