triadag15_7.txt 1_4x2.txt True 0.22857142857142856 0.95 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.1 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x2.txt True 0.22857142857142856 1 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.12 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x3.txt True 0.0380952380952381 0.04 1554.25 [3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.14 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.16 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x3.txt True 0.0380952380952381 0.06 1554.25 [3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.18 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.2 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x3.txt True 0.0761904761904762 0.08 1419.5 [3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.25 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.3 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x3.txt True 0.0761904761904762 0.1 1419.5 [3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.35 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt True 0.08095238095238096 0.4 1207.6 [8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 1_4x3.txt True 0.11428571428571428 0.12 2834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 5_4_3_2x4.txt True 0.41904761904761906 0.45 594.0 [11, 10, 9, 15, 10, 11, 11, 10, 10, 11, 8, 11, 13, 11, 10, 11, 9, 15, 10, 11, 11, 10, 10, 11, 8, 11, 13, 11, 10, 9, 15, 10, 11, 11, 10, 10, 11, 8, 11, 13, 11, 10, 15, 9, 9, 9, 9, 9, 9, 8, 9, 13, 9, 9, 15, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 15, 15, 15, 12, 15, 15, 1, 14, 14, 14, 14, 14, 12, 14, 14, 1, 1, 1, 3, 2, 3, 0, 1, 7, 1, 3, 2, 3, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 6, 5, 4, 5] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.5 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.55 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.6 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.65 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.7 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.75 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.8 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.85 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.9 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 0.95 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt True 0.49523809523809526 1 212.5 [4, 7, 1, 5, 4, 6, 5, 7, 4, 7, 6, 5, 2, 2, 3, 4, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 5, 4, 6, 5, 7, 4, 7, 6, 4, 2, 2, 3, 1, 14, 0, 1, 1, 0, 1, 3, 2, 1, 2, 3, 15, 0, 0, 1, 0, 1, 13, 14, 1, 2, 3, 15, 12, 14, 15, 15, 13, 14, 12, 15, 13, 12, 14, 15, 15, 13, 14, 12, 15, 13, 9, 8, 12, 13, 12, 12, 9, 13, 8, 9, 9, 8, 8, 9, 8, 11, 9, 8, 8, 8, 8, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 1_4x3.txt True 0.11428571428571428 0.14 2834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.03333333333333333 0.04 1588.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x3.txt True 0.15714285714285714 0.16 2356.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x3.txt True 0.17142857142857143 0.18 2314.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x4.txt True 0.03333333333333333 0.06 1588.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
