triadag20_8.txt 5_4_3_2x2.txt 0.3105263157894737 0.45 702.5 [2, 2, 0, 7, 2, 2, 2, 0, 2, 2, 7, 2, 7, 0, 7, 7, 0, 2, 0, 2, 2, 0, 7, 2, 2, 2, 0, 2, 2, 7, 2, 7, 0, 7, 7, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 7, 2, 7, 0, 7, 7, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 4, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 7, 0, 7, 4, 7, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 1, 4, 1, 1, 7, 4, 7, 1, 1, 1, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x2.txt 0.31842105263157894 0.55 702.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 7, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 7, 2, 3, 2, 3, 2, 4, 2, 2, 3, 2, 2, 4, 2, 3, 2, 3, 2, 7, 2, 2, 2, 3, 2, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 2, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 1, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.32105263157894737 0.6 702.5 [5, 5, 3, 7, 5, 3, 3, 3, 5, 5, 5, 5, 5, 7, 7, 5, 5, 3, 3, 5, 5, 3, 7, 5, 3, 3, 3, 5, 5, 5, 5, 5, 7, 7, 5, 5, 3, 3, 5, 3, 7, 5, 3, 3, 3, 5, 5, 5, 5, 5, 7, 7, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3, 5, 4, 4, 7, 7, 4, 5, 3, 3, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 2, 1, 2, 2, 2, 2, 4, 7, 7, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x2.txt 0.3236842105263158 0.7 700.5 [0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 5, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 5, 6, 5, 5, 5, 7, 3, 5, 5, 5, 6, 0, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 6, 7, 6, 6, 2, 2, 7, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 1, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.3368421052631579 0.9 704.0 [1, 1, 2, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 6, 5, 5, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.3236842105263158 0.65 702.0 [5, 5, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 4, 7, 5, 5, 7, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.3236842105263158 0.8 702.5 [5, 5, 1, 1, 5, 1, 1, 1, 7, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 7, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 1, 5, 1, 1, 1, 7, 1, 5, 5, 5, 5, 7, 1, 5, 5, 1, 1, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 6, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 2, 6, 6, 7, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 4, 6, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt 0.3 0.3 704.0 [0, 7, 0, 5, 0, 0, 0, 5, 7, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 7, 7, 0, 5, 0, 0, 0, 5, 7, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 5, 0, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 5, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 6, 5, 5, 6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.3105263157894737 1 705.0 [6, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 2, 3, 3, 6, 7, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 2, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 3, 2, 2, 7, 7, 6, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 5, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 5, 7, 7, 5, 5, 2, 2, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 3_2x4.txt 0.32105263157894737 0.35 704.0 [2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 3, 3, 5, 2, 5, 5, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 7, 6, 7, 3, 7, 7, 5, 7, 7, 7, 3, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.3447368421052632 0.4 1121.0 [5, 5, 8, 7, 1, 1, 1, 1, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 1, 5, 5, 8, 7, 1, 1, 1, 1, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 1, 5, 8, 7, 1, 1, 1, 1, 5, 8, 5, 5, 8, 8, 5, 5, 8, 7, 1, 5, 3, 1, 1, 3, 1, 5, 8, 5, 8, 8, 8, 5, 5, 8, 7, 1, 5, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 0, 0, 0, 0, 7, 0, 3, 3, 7, 0, 0, 9, 9, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 4, 4, 0, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 0, 4, 4, 9, 4, 4, 4, 9, 9, 4, 6, 4, 4, 9, 4, 4, 4, 9, 9, 4, 6, 6, 6, 6, 4, 6, 9, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.3473684210526316 0.5 1129.0 [8, 8, 8, 7, 8, 7, 6, 6, 8, 7, 5, 8, 8, 7, 6, 6, 8, 8, 7, 8, 8, 8, 7, 8, 7, 6, 6, 8, 7, 5, 8, 8, 7, 6, 6, 8, 8, 7, 8, 6, 7, 8, 7, 6, 6, 5, 7, 5, 8, 8, 7, 6, 6, 8, 8, 7, 8, 1, 6, 7, 6, 6, 5, 7, 5, 6, 6, 1, 6, 6, 6, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 0, 5, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 4_1x5.txt 0.35789473684210527 0.45 1124.0 [3, 3, 7, 5, 5, 3, 7, 7, 9, 7, 3, 5, 5, 3, 7, 9, 3, 5, 3, 5, 3, 7, 5, 5, 3, 7, 7, 9, 7, 3, 5, 5, 3, 7, 9, 3, 5, 3, 5, 7, 5, 5, 3, 7, 7, 9, 7, 3, 5, 5, 3, 7, 9, 3, 5, 3, 5, 8, 5, 7, 7, 7, 9, 7, 8, 5, 5, 8, 7, 9, 7, 5, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 4, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 9, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 9, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.35 0.6 1128.0 [8, 1, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 5, 8, 5, 5, 1, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 5, 8, 5, 5, 1, 9, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 8, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 9, 5, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 9, 9, 2, 9, 9, 2, 3, 2, 2, 2, 2, 2, 9, 2, 9, 9, 9, 2, 9, 9, 2, 3, 6, 3, 3, 3, 9, 3, 9, 3, 9, 3, 3, 3, 2, 6, 3, 3, 3, 6, 3, 6, 3, 9, 3, 3, 3, 3, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.3473684210526316 0.55 1127.0 [0, 7, 0, 2, 2, 2, 0, 7, 0, 0, 7, 7, 7, 9, 2, 7, 0, 0, 2, 2, 7, 0, 2, 2, 2, 0, 7, 0, 0, 7, 7, 7, 9, 2, 7, 0, 0, 2, 2, 7, 6, 2, 2, 0, 7, 7, 0, 7, 7, 7, 9, 2, 7, 0, 0, 2, 2, 6, 2, 2, 0, 7, 7, 0, 7, 7, 7, 9, 2, 7, 0, 0, 2, 2, 6, 9, 6, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 9, 1, 6, 6, 6, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 9, 1, 8, 1, 1, 1, 1, 6, 9, 9, 1, 1, 1, 1, 9, 8, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 1, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 4, 3, 3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.35526315789473684 0.65 1120.0 [7, 7, 0, 3, 0, 0, 3, 0, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 9, 3, 7, 0, 3, 0, 0, 3, 0, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 9, 3, 0, 3, 0, 0, 3, 0, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 9, 3, 2, 0, 0, 3, 0, 7, 0, 7, 2, 0, 3, 0, 0, 3, 9, 9, 3, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 9, 9, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 9, 9, 2, 1, 1, 1, 1, 8, 1, 2, 1, 9, 9, 1, 8, 9, 2, 6, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 6, 6, 8, 1, 8, 6, 1, 6, 1, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 4, 8, 4, 8, 5, 8, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.35 0.7 1125.0 [0, 7, 0, 0, 5, 0, 7, 1, 0, 5, 0, 7, 0, 7, 7, 1, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 1, 0, 5, 0, 7, 0, 7, 7, 1, 0, 0, 7, 0, 8, 0, 5, 5, 7, 1, 0, 5, 0, 7, 0, 7, 7, 1, 0, 0, 7, 0, 8, 5, 5, 8, 8, 8, 5, 8, 8, 1, 8, 5, 1, 8, 8, 8, 5, 1, 5, 8, 8, 8, 5, 8, 8, 1, 8, 5, 1, 8, 8, 8, 5, 2, 1, 8, 1, 5, 8, 8, 1, 1, 5, 1, 1, 1, 1, 5, 2, 2, 1, 5, 2, 9, 1, 1, 5, 2, 2, 9, 9, 2, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 9, 9, 2, 4, 4, 4, 9, 2, 2, 2, 2, 2, 9, 9, 2, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 3, 9, 4, 6, 4, 4, 4, 4, 4, 3, 9, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.29736842105263156 0.3 699.0 [0, 6, 0, 2, 0, 0, 0, 0, 6, 2, 7, 6, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 0, 0, 0, 6, 2, 7, 6, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 6, 0, 6, 2, 6, 2, 1, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 6, 1, 6, 2, 6, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2, 1, 1, 2, 1, 2, 5, 1, 1, 2, 7, 1, 1, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 3_2x4.txt 0.09473684210526316 0.1 2626.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.3447368421052632 0.9 1115.0 [6, 8, 6, 1, 6, 1, 6, 8, 8, 6, 8, 6, 6, 1, 6, 6, 9, 1, 6, 6, 8, 6, 1, 6, 1, 6, 8, 8, 6, 8, 6, 6, 1, 6, 6, 9, 1, 6, 6, 8, 1, 8, 1, 8, 8, 8, 8, 8, 6, 1, 1, 8, 8, 9, 1, 9, 6, 2, 8, 1, 8, 8, 8, 8, 8, 2, 1, 1, 8, 8, 9, 1, 9, 1, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 9, 9, 2, 4, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 9, 9, 2, 4, 4, 2, 3, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
