triadag10_7.txt 4_1x3.txt 0.32222222222222224 0.35 462.0 [0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 5, 3, 0, 3, 5, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.5 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.55 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.6 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.65 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.7 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.8 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 0.9 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.4777777777777778 1 202.0 [5, 7, 5, 2, 3, 1, 7, 5, 1, 1, 0, 5, 2, 3, 1, 7, 5, 5, 1, 0, 2, 3, 0, 7, 0, 5, 0, 2, 3, 0, 7, 0, 0, 0, 3, 6, 2, 2, 2, 6, 6, 2, 2, 6, 3, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.5 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.7 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.55 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.8 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.6 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.9 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 0.65 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 4_1x5.txt 0.5 0.5 323.0 [0, 3, 2, 3, 6, 6, 9, 2, 7, 0, 3, 2, 3, 6, 6, 9, 2, 7, 0, 1, 3, 6, 9, 9, 2, 7, 0, 1, 4, 1, 4, 1, 7, 0, 4, 1, 4, 1, 7, 1, 8, 4, 4, 7, 7, 8, 8, 8, 7, 5, 8, 8, 5, 5, 5] 
triadag10_7.txt 4_1x5.txt 0.5 0.7 309.0 [2, 0, 1, 1, 1, 7, 5, 7, 0, 2, 0, 4, 1, 1, 7, 5, 2, 0, 2, 6, 1, 5, 7, 5, 0, 0, 0, 6, 8, 6, 4, 4, 6, 6, 8, 6, 4, 4, 6, 6, 8, 4, 8, 3, 8, 9, 8, 3, 8, 9, 3, 9, 3, 9, 3] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.55 316.0 [6, 0, 6, 8, 4, 9, 7, 4, 6, 0, 0, 6, 8, 4, 9, 7, 4, 6, 0, 1, 8, 7, 9, 7, 4, 6, 0, 1, 1, 9, 8, 4, 1, 1, 2, 5, 8, 5, 1, 1, 5, 2, 5, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.8 323.0 [0, 0, 1, 9, 8, 8, 1, 4, 9, 4, 0, 1, 9, 8, 8, 1, 4, 0, 4, 2, 9, 8, 3, 1, 0, 0, 0, 2, 6, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 6, 3, 6, 7, 6, 7, 6, 7, 6, 5, 7, 7, 5, 5, 5] 
triadag10_7.txt 5_4_3_2x2.txt 0.4777777777777778 1 198.5 [3, 7, 3, 4, 6, 2, 7, 3, 2, 2, 0, 3, 4, 6, 2, 7, 3, 3, 2, 0, 4, 6, 0, 7, 0, 3, 0, 4, 6, 0, 7, 0, 0, 0, 6, 5, 4, 4, 4, 5, 5, 4, 4, 5, 6, 1, 6, 5, 5, 1, 5, 1, 1, 1, 1] 
triadag10_7.txt 4_1x5.txt 0.4666666666666667 0.6 316.0 [0, 9, 6, 0, 6, 4, 4, 9, 1, 1, 0, 6, 0, 6, 4, 4, 9, 0, 1, 7, 0, 6, 2, 4, 9, 0, 1, 7, 5, 2, 2, 7, 7, 7, 5, 2, 2, 7, 7, 7, 8, 5, 5, 5, 8, 8, 5, 8, 8, 3, 8, 8, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.43333333333333335 0.9 316.0 [4, 0, 0, 4, 7, 8, 5, 9, 4, 6, 0, 0, 4, 7, 8, 5, 9, 4, 6, 0, 4, 7, 8, 5, 9, 0, 6, 3, 7, 8, 5, 9, 0, 6, 3, 8, 3, 3, 0, 6, 2, 3, 3, 3, 6, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 4_1x5.txt 0.4777777777777778 0.65 326.0 [0, 4, 6, 5, 0, 8, 7, 0, 9, 9, 4, 6, 5, 0, 8, 7, 0, 9, 9, 6, 5, 4, 8, 7, 6, 4, 4, 5, 6, 8, 7, 6, 4, 6, 1, 8, 5, 1, 2, 5, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 3] 
triadag10_7.txt 4_1x5.txt 0.5111111111111111 1 320.0 [4, 7, 4, 5, 8, 4, 8, 7, 5, 1, 2, 4, 2, 8, 4, 8, 7, 5, 1, 0, 2, 1, 2, 8, 7, 5, 1, 0, 3, 2, 0, 0, 3, 0, 3, 9, 0, 0, 3, 0, 9, 6, 3, 3, 9, 6, 9, 9, 9, 6, 6, 6, 6, 5, 5] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.5 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.05555555555555555 0.1 959.0 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.7 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x4.txt 0.28888888888888886 0.3 287.6666666666667 [4, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 3] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.55 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x5.txt 0.06666666666666667 0.1 719.75 [0, 8, 0, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.8 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x5.txt 0.25555555555555554 0.3 484.0 [2, 8, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 4, 1, 4, 6, 4, 6] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.6 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.9 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 0.65 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt 0.4888888888888889 1 272.5 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x2.txt 0.05555555555555555 0.1 575.4 [0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.07777777777777778 0.15 688.75 [0, 1, 0, 0, 0, 0, 8, 2, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.3111111111111111 0.35 242.5 [2, 5, 2, 2, 2, 7, 2, 2, 2, 0, 0, 2, 2, 2, 8, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 6, 3] 
triadag10_7.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 182.5 [1, 4, 1, 2, 1, 7, 1, 1, 1, 5, 4, 1, 2, 1, 7, 1, 1, 1, 5, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 6] 
triadag10_7.txt 5_4_3_2x5.txt 0.08888888888888889 0.1 566.2 [0, 1, 0, 0, 0, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
triadag10_7.txt 5_4_3_2x5.txt 0.1111111111111111 0.3 533.4 [0, 5, 4, 0, 0, 9, 0, 1, 0, 12, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt 0.25555555555555554 0.3 339.0 [2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt 0.05555555555555555 0.1 1005.3333333333334 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_7.txt 4_1x5.txt 0.06666666666666667 0.2 717.25 [0, 8, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x5.txt 0.37777777777777777 0.4 225.0 [4, 4, 7, 4, 6, 8, 8, 1, 4, 6, 4, 7, 4, 6, 8, 8, 1, 4, 6, 0, 4, 6, 8, 8, 1, 4, 6, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 3] 
triadag10_7.txt 5_4_3_2x5.txt 0.1111111111111111 0.15 531.8 [0, 9, 0, 0, 4, 0, 1, 16, 0, 12, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x5.txt 0.1111111111111111 0.35 545.2 [0, 1, 0, 0, 5, 0, 4, 0, 12, 8, 0, 0, 0, 16, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x5.txt 0.4111111111111111 0.5 159.6 [8, 10, 8, 8, 18, 8, 16, 12, 8, 8, 0, 8, 8, 5, 8, 16, 12, 8, 8, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 13, 2, 6, 9, 1, 17] 
triadag10_7.txt 4_1x5.txt 0.4444444444444444 0.45 316.0 [0, 3, 7, 4, 4, 5, 0, 3, 5, 9, 0, 7, 4, 4, 5, 0, 3, 0, 9, 2, 4, 4, 5, 0, 3, 0, 9, 2, 2, 7, 8, 2, 8, 2, 2, 7, 8, 2, 8, 2, 6, 8, 2, 8, 2, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 4_1x5.txt 0.24444444444444444 0.25 468.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 5, 8, 6, 4, 4] 
triadag10_7.txt 5_4_3_2x5.txt 0.6444444444444445 0.7 75.5 [18, 11, 13, 9, 0, 8, 7, 17, 15, 16, 10, 13, 9, 0, 8, 7, 17, 15, 16, 5, 9, 0, 8, 11, 18, 15, 10, 5, 19, 5, 12, 3, 12, 10, 4, 5, 12, 3, 13, 3, 1, 4, 1, 6, 4, 4, 1, 6, 4, 14, 6, 4, 14, 2, 2] 
triadag10_7.txt 3_2x4.txt 0.05555555555555555 0.15 959.0 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x5.txt 0.6222222222222222 0.8 70.5 [0, 1, 0, 13, 15, 4, 3, 6, 19, 16, 5, 0, 13, 15, 4, 3, 6, 19, 16, 5, 13, 12, 4, 2, 1, 1, 5, 10, 12, 7, 2, 1, 1, 5, 14, 7, 14, 10, 11, 10, 8, 14, 14, 11, 14, 9, 8, 8, 9, 17, 9, 9, 18, 17, 18] 
triadag10_7.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 71.5 [4, 14, 10, 19, 11, 0, 4, 17, 0, 15, 12, 10, 19, 11, 0, 4, 17, 0, 6, 10, 14, 16, 7, 13, 12, 12, 6, 1, 16, 7, 13, 10, 12, 6, 1, 3, 3, 9, 1, 9, 5, 3, 9, 1, 5, 18, 8, 5, 5, 8, 18, 18, 8, 2, 2] 
triadag10_7.txt 3_2x4.txt 0.34444444444444444 0.35 210.0 [0, 4, 0, 0, 0, 5, 0, 4, 4, 3, 4, 0, 0, 0, 5, 0, 4, 4, 3, 2, 0, 7, 5, 4, 4, 4, 3, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.6222222222222222 1 70.5 [4, 1, 4, 5, 15, 11, 3, 13, 19, 8, 16, 4, 5, 15, 11, 3, 13, 19, 8, 16, 5, 12, 7, 1, 16, 1, 9, 2, 12, 7, 9, 16, 1, 9, 2, 6, 10, 18, 17, 2, 6, 10, 18, 17, 2, 10, 18, 17, 2, 0, 10, 14, 0, 14, 0] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.3 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.35 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.18888888888888888 0.4 1621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.5 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.45 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x5.txt 0.1 0.2 558.6 [0, 16, 0, 9, 0, 5, 0, 12, 0, 4, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.1 0.1 1592.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.12222222222222222 0.55 1618.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x2.txt 0.05555555555555555 0.15 575.4 [0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x1.txt 0.14444444444444443 0.15 1618.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
