triadag20_3.txt 5_4_3_2x4.txt 0.4236842105263158 0.9 346.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 14, 3, 15, 3, 3, 4, 14, 14, 14, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 14, 3, 15, 3, 3, 4, 14, 14, 14, 4, 4, 0, 1, 1, 1, 4, 1, 1, 14, 3, 15, 3, 3, 4, 14, 14, 14, 4, 4, 0, 0, 12, 7, 0, 0, 0, 12, 15, 3, 12, 0, 12, 0, 7, 15, 7, 0, 12, 7, 0, 0, 0, 12, 15, 0, 12, 0, 12, 0, 7, 15, 7, 9, 7, 0, 0, 10, 12, 15, 0, 12, 0, 12, 0, 7, 15, 10, 9, 8, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9, 10, 10, 8, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9, 10, 10, 8, 8, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 5, 11, 8, 8, 8, 8, 8, 11, 11, 8, 11, 13, 5, 5, 11, 5, 5, 11, 5, 5, 11, 13, 13, 2, 13, 13, 6, 5, 5, 13, 13, 2, 13, 13, 6, 13, 5, 13, 2, 13, 13, 6, 13, 5, 13, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x4.txt 0.4236842105263158 1 343.5 [8, 8, 11, 8, 8, 8, 11, 11, 8, 4, 4, 11, 4, 3, 7, 4, 7, 7, 8, 7, 8, 11, 8, 8, 8, 11, 11, 8, 4, 4, 11, 4, 3, 8, 4, 7, 7, 8, 7, 9, 8, 8, 8, 11, 11, 8, 4, 4, 11, 4, 3, 8, 4, 7, 7, 8, 7, 1, 9, 6, 9, 3, 9, 9, 3, 6, 6, 3, 1, 9, 9, 6, 9, 9, 1, 6, 9, 3, 1, 1, 3, 6, 6, 1, 1, 9, 1, 6, 1, 1, 0, 9, 3, 1, 1, 3, 6, 6, 1, 1, 15, 1, 15, 1, 1, 0, 12, 0, 15, 0, 0, 0, 0, 0, 15, 0, 15, 15, 10, 12, 0, 15, 0, 0, 0, 0, 0, 15, 0, 15, 15, 10, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 10, 10, 14, 12, 12, 12, 12, 12, 10, 12, 10, 10, 10, 2, 14, 14, 14, 14, 14, 14, 14, 10, 10, 2, 14, 14, 2, 2, 14, 2, 2, 2, 5, 14, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 13, 5, 13, 5, 5, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_3.txt 4_1x3.txt 0.2394736842105263 0.3 1914.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 4, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x4.txt 0.04736842105263158 0.1 2556.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x3.txt 0.2394736842105263 0.35 1914.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 4, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 4, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x2.txt 0.08947368421052632 0.1 1699.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x4.txt 0.4 0.4 325.0 [4, 4, 0, 4, 4, 4, 11, 4, 4, 9, 9, 9, 1, 1, 11, 4, 1, 11, 4, 1, 4, 0, 4, 4, 4, 11, 4, 4, 9, 9, 9, 1, 1, 11, 4, 1, 11, 4, 1, 0, 4, 4, 4, 11, 4, 4, 9, 9, 9, 1, 1, 11, 4, 1, 11, 4, 1, 0, 0, 2, 6, 6, 0, 0, 2, 14, 2, 6, 0, 2, 0, 14, 0, 14, 0, 2, 6, 6, 0, 0, 2, 14, 2, 6, 0, 2, 0, 14, 0, 14, 8, 6, 6, 0, 0, 2, 14, 2, 6, 0, 2, 0, 14, 0, 7, 8, 13, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 13, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 13, 15, 15, 13, 13, 13, 13, 13, 13, 13, 15, 15, 10, 15, 13, 13, 13, 13, 13, 13, 13, 15, 15, 3, 10, 10, 10, 10, 10, 10, 10, 15, 15, 3, 10, 10, 3, 3, 3, 3, 3, 3, 12, 10, 3, 3, 3, 3, 3, 3, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x4.txt 0.07105263157894737 0.1 2076.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x4.txt 0.07894736842105263 0.2 2028.4 [0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x4.txt 0.17894736842105263 0.2 1131.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x4.txt 0.43157894736842106 0.45 343.0 [6, 6, 0, 6, 6, 6, 15, 6, 7, 14, 4, 15, 15, 14, 4, 4, 4, 14, 6, 14, 6, 0, 6, 6, 6, 15, 6, 7, 14, 4, 15, 15, 6, 4, 4, 4, 14, 6, 14, 0, 6, 6, 6, 15, 6, 7, 14, 4, 15, 15, 6, 4, 4, 4, 14, 6, 14, 12, 0, 0, 7, 0, 7, 0, 13, 13, 7, 0, 0, 0, 0, 7, 0, 13, 12, 12, 7, 13, 7, 12, 13, 13, 12, 12, 12, 12, 12, 5, 12, 13, 3, 7, 12, 7, 12, 13, 13, 12, 12, 12, 12, 12, 5, 12, 13, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 8, 11, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 11, 8, 11, 11, 11, 8, 2, 8, 8, 8, 8, 11, 8, 11, 11, 11, 8, 1, 2, 8, 10, 2, 2, 11, 2, 2, 2, 1, 1, 10, 1, 1, 1, 1, 2, 2, 1, 10, 1, 1, 1, 1, 2, 1, 10, 1, 10, 10, 1, 2, 1, 10, 10, 10, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 5_4_3_2x1.txt 0.09736842105263158 0.1 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 4_1x3.txt 0.24473684210526317 0.4 1912.0 [0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 5, 1, 5, 4, 1, 4, 4, 1, 4, 5, 4, 5, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x4.txt 0.29736842105263156 0.3 385.2 [1, 1, 5, 1, 1, 1, 12, 5, 1, 6, 12, 12, 12, 1, 1, 10, 1, 1, 1, 12, 1, 5, 1, 1, 1, 12, 5, 1, 6, 12, 12, 12, 1, 1, 10, 1, 1, 1, 12, 5, 1, 1, 1, 12, 5, 1, 6, 12, 12, 12, 1, 1, 10, 1, 1, 1, 12, 8, 5, 5, 12, 5, 5, 6, 12, 12, 12, 5, 5, 10, 5, 5, 5, 12, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 13, 0, 3, 0, 0, 0, 0, 0, 13, 0, 14, 0, 13, 0, 0, 13, 0, 14, 0, 9, 13, 13, 15, 11, 13, 9, 9, 15, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 4_1x3.txt 0.26842105263157895 0.5 1915.0 [5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 4_1x2.txt 0.14473684210526316 0.15 2849.0 [3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x3.txt 0.24210526315789474 0.45 1912.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 3, 4, 3, 0, 0, 3, 3, 4, 4, 3, 3, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 4_1x3.txt 0.25263157894736843 0.6 1916.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 3, 1, 1, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 4_1x3.txt 0.24210526315789474 0.55 1913.0 [2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 4, 4, 3, 4, 4, 2, 2, 4, 3, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 1, 3, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 4_1x3.txt 0.29736842105263156 0.7 1916.0 [0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 4, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 4, 0, 0, 4, 4, 0, 2, 4, 2, 0, 2, 2, 4, 2, 4, 2, 0, 4, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
