triadag25_8.txt 5_4_3_2x4.txt 0.4066666666666667 0.7 557.0 [0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 15, 15, 0, 15, 3, 10, 15, 15, 15, 15, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 15, 15, 0, 15, 3, 10, 15, 15, 15, 15, 0, 13, 5, 13, 13, 13, 13, 13, 0, 3, 10, 13, 13, 10, 10, 10, 13, 3, 10, 10, 15, 10, 13, 10, 5, 13, 13, 13, 13, 13, 5, 3, 11, 13, 13, 10, 10, 10, 13, 3, 10, 10, 13, 10, 13, 10, 5, 4, 4, 5, 11, 5, 3, 11, 11, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 11, 5, 3, 11, 11, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 4, 4, 11, 4, 8, 11, 11, 4, 11, 4, 4, 4, 4, 4, 8, 3, 4, 11, 11, 9, 11, 4, 8, 11, 11, 4, 11, 4, 4, 4, 4, 4, 8, 1, 4, 11, 11, 9, 1, 8, 9, 9, 9, 9, 9, 9, 1, 1, 1, 8, 1, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 1, 1, 1, 8, 1, 9, 9, 9, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 8, 8, 8, 14, 14, 12, 8, 14, 14, 14, 14, 14, 14, 8, 8, 8, 14, 14, 12, 12, 12, 12, 12, 12, 12, 2, 12, 2, 12, 12, 2, 12, 12, 12, 12, 12, 2, 12, 2, 12, 12, 2, 12, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 5_4_3_2x4.txt 0.395 0.4 554.5 [4, 5, 4, 11, 4, 4, 4, 4, 4, 4, 15, 4, 11, 10, 11, 11, 10, 4, 4, 6, 10, 11, 11, 11, 4, 5, 4, 11, 4, 4, 4, 4, 4, 4, 15, 4, 11, 10, 11, 11, 10, 4, 4, 6, 10, 11, 11, 11, 4, 5, 11, 5, 5, 5, 5, 5, 5, 15, 5, 5, 10, 11, 6, 10, 10, 5, 6, 10, 10, 10, 5, 10, 13, 5, 5, 5, 5, 5, 5, 15, 5, 5, 10, 11, 6, 10, 10, 5, 6, 10, 10, 10, 5, 10, 13, 0, 13, 13, 13, 13, 15, 13, 13, 6, 6, 6, 15, 13, 6, 6, 13, 6, 13, 6, 6, 0, 13, 13, 13, 13, 15, 13, 13, 6, 6, 6, 15, 13, 6, 6, 13, 6, 13, 6, 6, 0, 0, 0, 7, 0, 0, 0, 0, 15, 0, 15, 0, 0, 7, 0, 0, 15, 0, 15, 8, 0, 7, 0, 0, 0, 0, 15, 0, 15, 0, 0, 7, 0, 0, 15, 7, 15, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 8, 7, 7, 9, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 8, 7, 7, 9, 1, 9, 1, 9, 1, 9, 9, 9, 1, 9, 9, 8, 9, 9, 1, 9, 1, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 12, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 12, 14, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 14, 14, 14, 14, 3, 14, 14, 14, 14, 14, 3, 14, 14, 3, 3, 14, 14, 14, 14, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x4.txt 0.095 0.1 2005.75 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 5_4_3_2x4.txt 0.39666666666666667 0.9 558.0 [13, 5, 13, 10, 11, 5, 13, 0, 0, 11, 11, 13, 11, 13, 0, 7, 13, 13, 13, 5, 13, 0, 13, 5, 0, 5, 13, 10, 11, 5, 13, 0, 0, 11, 11, 13, 11, 13, 0, 7, 13, 13, 13, 5, 13, 0, 13, 5, 0, 5, 10, 11, 5, 13, 0, 0, 11, 11, 5, 11, 5, 0, 7, 5, 5, 5, 5, 13, 0, 13, 5, 0, 12, 11, 5, 10, 0, 0, 11, 11, 5, 11, 5, 0, 7, 12, 5, 5, 5, 13, 0, 5, 5, 0, 12, 4, 10, 10, 10, 12, 12, 10, 12, 12, 10, 7, 12, 12, 12, 12, 12, 12, 10, 7, 7, 4, 10, 10, 10, 12, 12, 10, 12, 12, 10, 7, 12, 12, 12, 12, 12, 12, 10, 7, 7, 4, 10, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 15, 4, 4, 7, 7, 1, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 15, 15, 4, 4, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 15, 1, 15, 15, 15, 15, 15, 15, 8, 1, 1, 1, 1, 1, 1, 1, 15, 1, 15, 15, 15, 15, 15, 15, 8, 6, 8, 6, 8, 8, 8, 8, 6, 15, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 3, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 9, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 14, 9, 14, 14, 9, 9, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 14, 14, 14, 14, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 3_2x2.txt 0.13 0.15 2254.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x4.txt 0.4 0.55 556.5 [0, 10, 0, 15, 4, 0, 0, 0, 0, 0, 0, 0, 7, 15, 15, 0, 11, 15, 15, 15, 0, 15, 15, 0, 7, 10, 0, 15, 4, 0, 0, 0, 0, 0, 0, 0, 7, 15, 15, 0, 11, 15, 15, 15, 0, 15, 15, 0, 7, 10, 15, 4, 10, 10, 10, 10, 10, 10, 10, 7, 15, 7, 7, 11, 7, 10, 10, 7, 15, 15, 10, 7, 3, 4, 10, 10, 10, 10, 10, 10, 10, 7, 4, 7, 7, 11, 7, 10, 10, 7, 4, 3, 10, 7, 14, 3, 3, 3, 4, 3, 3, 3, 11, 4, 11, 3, 11, 11, 4, 3, 3, 4, 3, 3, 3, 14, 3, 14, 4, 14, 14, 14, 11, 4, 11, 14, 11, 11, 4, 14, 3, 4, 14, 14, 14, 5, 14, 4, 14, 14, 14, 14, 4, 11, 14, 11, 11, 4, 14, 3, 4, 14, 14, 14, 5, 9, 5, 9, 5, 5, 5, 11, 9, 11, 5, 4, 5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 9, 9, 11, 5, 4, 5, 5, 5, 5, 5, 5, 8, 9, 5, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 5, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 12, 6, 6, 6, 6, 6, 6, 6, 13, 6, 12, 6, 6, 12, 13, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 13, 12, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 2, 13, 2, 2, 2, 13, 13, 13, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x4.txt 0.40166666666666667 0.8 555.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 3, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 15, 11, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 3, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 15, 11, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 3, 11, 15, 11, 15, 15, 0, 15, 15, 15, 15, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 15, 11, 15, 15, 0, 15, 15, 15, 15, 0, 0, 5, 5, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5, 10, 10, 10, 5, 5, 5, 10, 10, 10, 1, 5, 10, 5, 5, 10, 10, 5, 5, 7, 5, 10, 10, 10, 5, 5, 5, 10, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 10, 1, 1, 3, 3, 1, 1, 3, 3, 12, 1, 1, 1, 1, 1, 1, 7, 1, 14, 1, 1, 3, 3, 1, 1, 3, 3, 12, 12, 14, 12, 12, 12, 7, 14, 14, 14, 12, 7, 12, 7, 14, 12, 14, 12, 14, 12, 12, 12, 7, 14, 14, 14, 12, 7, 12, 7, 14, 12, 12, 4, 12, 12, 12, 7, 14, 14, 14, 12, 7, 12, 7, 14, 12, 12, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 9, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 13, 2, 2, 2, 2, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_8.txt 5_4_3_2x4.txt 0.4 0.65 562.5 [1, 5, 9, 10, 1, 1, 8, 1, 1, 1, 10, 10, 1, 1, 1, 9, 1, 1, 10, 1, 10, 10, 10, 8, 10, 5, 9, 10, 1, 1, 8, 1, 1, 1, 10, 10, 1, 1, 1, 9, 1, 1, 10, 1, 10, 10, 10, 8, 10, 5, 10, 5, 5, 8, 5, 5, 5, 10, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 10, 4, 5, 5, 8, 5, 5, 5, 4, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 15, 5, 8, 15, 4, 15, 8, 4, 15, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 15, 4, 8, 15, 0, 8, 4, 15, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 15, 4, 8, 15, 0, 12, 15, 0, 3, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 15, 0, 15, 15, 12, 15, 0, 3, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 15, 15, 6, 12, 3, 12, 12, 6, 12, 12, 12, 3, 12, 6, 12, 12, 12, 12, 12, 6, 3, 6, 6, 6, 6, 12, 12, 3, 6, 6, 6, 6, 6, 12, 6, 13, 6, 6, 6, 6, 13, 12, 3, 6, 6, 6, 6, 6, 3, 6, 13, 13, 3, 13, 13, 13, 3, 13, 13, 13, 3, 13, 3, 13, 7, 3, 13, 13, 13, 3, 13, 13, 13, 3, 13, 3, 13, 7, 7, 7, 7, 7, 7, 7, 14, 7, 14, 7, 7, 14, 7, 7, 7, 7, 7, 14, 7, 14, 7, 7, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 11, 14, 11, 14, 14, 11, 14, 11, 14, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x4.txt 0.4066666666666667 1 548.0 [4, 0, 4, 15, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 10, 10, 7, 15, 11, 4, 10, 10, 10, 10, 10, 0, 4, 15, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 10, 10, 7, 15, 11, 4, 10, 10, 10, 10, 10, 0, 15, 7, 0, 0, 0, 0, 0, 7, 4, 7, 0, 10, 7, 7, 15, 11, 0, 7, 7, 10, 0, 0, 13, 7, 0, 0, 0, 0, 0, 7, 1, 7, 0, 10, 7, 7, 15, 11, 0, 7, 7, 10, 0, 0, 13, 1, 13, 13, 13, 13, 13, 1, 13, 13, 11, 13, 11, 15, 11, 13, 11, 13, 11, 11, 11, 1, 13, 13, 13, 13, 13, 1, 13, 13, 11, 13, 11, 15, 11, 13, 11, 13, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 15, 15, 1, 15, 15, 15, 15, 1, 1, 11, 15, 8, 1, 1, 1, 1, 1, 1, 14, 15, 8, 15, 15, 15, 14, 1, 14, 14, 8, 8, 8, 12, 8, 8, 14, 14, 8, 8, 3, 3, 8, 14, 8, 14, 14, 8, 8, 12, 8, 8, 14, 14, 3, 8, 3, 3, 8, 14, 8, 14, 14, 8, 12, 8, 8, 14, 14, 3, 8, 3, 3, 8, 14, 8, 14, 14, 8, 12, 12, 12, 12, 3, 12, 3, 3, 12, 3, 12, 3, 12, 12, 9, 12, 12, 3, 12, 3, 3, 12, 3, 12, 3, 12, 12, 9, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 5_4_3_2x4.txt 0.395 0.45 551.0 [0, 12, 0, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 12, 11, 11, 0, 11, 14, 14, 11, 11, 0, 15, 3, 12, 0, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 12, 11, 11, 0, 11, 14, 14, 11, 11, 0, 15, 3, 12, 11, 14, 12, 12, 12, 12, 12, 11, 0, 12, 12, 14, 14, 14, 11, 14, 14, 14, 12, 12, 15, 3, 4, 14, 12, 12, 12, 12, 12, 11, 0, 12, 12, 14, 14, 14, 11, 14, 14, 14, 12, 3, 15, 3, 4, 15, 4, 15, 15, 15, 15, 15, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 3, 15, 3, 1, 4, 15, 15, 1, 15, 15, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 3, 15, 3, 1, 5, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 3, 3, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 3, 3, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 7, 5, 5, 7, 5, 7, 5, 9, 9, 9, 9, 9, 9, 9, 5, 5, 7, 9, 9, 7, 5, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 7, 5, 7, 9, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 13, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 13, 6, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 6, 13, 13, 10, 13, 13, 13, 13, 6, 13, 13, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.22333333333333333 0.3 3008.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 5, 1, 4, 5, 1, 4, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 3, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.23333333333333334 0.5 3013.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 4_1x3.txt 0.22666666666666666 0.4 3010.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
