gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.36363636363636365 0.4 833.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.44696969696969696 0.45 733.3333333333334 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.5 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.55 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.6 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.65 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.7 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.75 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.8 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.85 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.9 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 0.95 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.48484848484848486 1 666.6666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.16 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.18 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.2 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.25 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.3 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.35 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.4 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.45 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.5 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5208333333333334 0.55 1100.0 [4, 6, 5, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5208333333333334 0.6 1100.0 [4, 6, 5, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5208333333333334 0.65 1100.0 [4, 6, 5, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5208333333333334 0.7 1100.0 [4, 6, 5, 6, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.7462121212121212 0.75 700.0 [3, 3, 4, 4, 5, 4, 5, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 3, 6, 6, 6, 6, 7, 2, 3, 7, 4, 7, 7, 7, 7, 7, 11, 11, 12, 13, 12, 13, 12, 15, 14, 15, 15, 15, 11, 15, 15, 15, 10, 11, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 11, 2, 0, 9, 8, 0, 8, 1, 9, 8, 1, 1, 9, 0, 9, 10, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.7689393939393939 0.8 700.0 [10, 11, 13, 13, 11, 12, 12, 13, 12, 15, 15, 15, 14, 15, 15, 15, 11, 11, 14, 14, 11, 14, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 6, 6, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 0, 1, 1, 4, 4, 5, 4, 5, 5, 7, 7, 7, 7, 6, 7, 1, 7, 9, 3, 9, 10, 8, 2, 9, 3, 3, 3, 2, 0, 9, 2, 8, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8484848484848485 0.85 250.0 [2, 2, 2, 3, 0, 1, 5, 3, 1, 0, 4, 6, 4, 1, 5, 0, 5, 5, 0, 0, 0, 1, 5, 1, 1, 3, 4, 3, 3, 2, 2, 4, 9, 8, 9, 9, 8, 8, 10, 10, 10, 12, 12, 13, 11, 13, 14, 11, 10, 10, 11, 11, 11, 13, 8, 8, 13, 13, 12, 8, 12, 9, 9, 9, 6, 6, 7, 15, 15, 14, 15, 14, 6, 7, 7, 7, 7, 15, 14, 15] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8503787878787878 0.9 300.0 [12, 8, 11, 8, 8, 12, 12, 13, 9, 13, 15, 15, 14, 9, 15, 14, 14, 14, 13, 8, 15, 9, 9, 9, 8, 14, 15, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8503787878787878 0.95 300.0 [12, 8, 11, 8, 8, 12, 12, 13, 9, 13, 15, 15, 14, 9, 15, 14, 14, 14, 13, 8, 15, 9, 9, 9, 8, 14, 15, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8503787878787878 1 300.0 [12, 8, 11, 8, 8, 12, 12, 13, 9, 13, 15, 15, 14, 9, 15, 14, 14, 14, 13, 8, 15, 9, 9, 9, 8, 14, 15, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.04 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.06 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.08 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.1 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.12 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.14 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.16 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.18 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.2 725.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.25 725.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.3 725.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.35 725.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.36363636363636365 0.4 700.0 [2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.36363636363636365 0.45 700.0 [2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.36363636363636365 0.5 700.0 [2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
