triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.3 2382.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.35 2382.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.4 2382.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.45 2382.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x3.txt True 0.29473684210526313 0.5 901.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 5, 5, 5, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4] 
triadag20_8.txt 1_4x3.txt True 0.2631578947368421 0.55 911.75 [5, 0, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 5, 5, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.3 0.6 902.25 [1, 1, 0, 3, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.3526315789473684 0.65 849.0 [1, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 5, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 4, 5, 1, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.39473684210526316 0.7 825.0 [3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 2, 3, 3, 1, 1, 1, 2, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag20_8.txt 1_4x3.txt True 0.4394736842105263 0.75 875.0 [3, 2, 1, 1, 2, 5, 2, 5, 1, 1, 2, 2, 1, 5, 2, 3, 5, 1, 0, 1, 3, 1, 1, 2, 5, 2, 5, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 0, 1, 5, 1, 2, 5, 2, 5, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 0, 5, 5, 1, 0, 2, 0, 1, 0, 3, 5, 1, 1, 1, 3, 0, 1, 3, 2, 5, 0, 1, 0, 1, 0, 3, 5, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 5, 5, 1, 1, 0, 1, 1, 4, 1, 3, 1, 4, 1, 4, 3, 1, 3, 5, 1, 1, 1, 1, 3, 1, 4, 1, 4, 3, 1, 1, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.4026315789473684 0.8 810.75 [1, 1, 3, 5, 1, 5, 5, 0, 3, 1, 1, 0, 2, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 2, 3, 0, 5, 2, 3, 0, 2, 5, 2, 0, 2, 0, 5, 5, 1, 2, 3, 2, 5, 2, 3, 0, 1, 5, 2, 0, 1, 0, 3, 5, 5, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 5, 3, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 1, 4, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 3, 4, 4, 4, 4, 3, 1, 1, 1, 4, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.42105263157894735 0.85 819.5 [3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 3, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 0, 5, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 0, 5, 1, 1, 5, 0, 1, 0, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.4342105263157895 0.9 848.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 0, 5, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 4, 5, 0, 0, 4, 3, 3, 0, 4, 1, 5, 0, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 3, 1, 5, 5, 5, 1, 4, 4, 4, 5, 1, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.4342105263157895 0.95 848.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 0, 5, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 4, 5, 0, 0, 4, 3, 3, 0, 4, 1, 5, 0, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 3, 1, 5, 5, 5, 1, 4, 4, 4, 5, 1, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x3.txt True 0.4342105263157895 1 848.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 1, 3, 1, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 0, 5, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 4, 5, 0, 0, 4, 3, 3, 0, 4, 1, 5, 0, 1, 4, 4, 4, 4, 1, 3, 1, 5, 5, 1, 4, 3, 1, 5, 5, 5, 1, 4, 4, 4, 5, 1, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x1.txt True 0.018421052631578946 0.07 3647.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x1.txt True 0.0 0.08 3752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x1.txt True 0.05263157894736842 0.09 3447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x1.txt True 0.05263157894736842 0.1 3447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x1.txt True 0.06315789473684211 0.11 3345.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
