dagK51.txt 4_1x2.txt 0.25 0.25 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x2.txt 0.0979381443298969 0.1 1122.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 4_1x2.txt 0.13659793814432988 0.15 713.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.19845360824742267 0.2 306.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt 0.19072164948453607 0.2 623.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 13, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 4, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.2963917525773196 0.3 564.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 13, 0, 4, 0, 0, 0, 4, 0, 0, 9, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagK51.txt 3_2x2.txt 0.25 0.25 483.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x4.txt 0.5979381443298969 0.6 82.4 [12, 14, 9, 14, 12, 12, 14, 9, 14, 13, 12, 12, 9, 14, 14, 14, 12, 9, 9, 5, 14, 13, 12, 12, 13, 9, 5, 13, 13, 5, 9, 13, 5, 13, 8, 8, 5, 9, 5, 8, 6, 5, 6, 5, 8, 8, 13, 4, 5, 6, 8, 4, 6, 11, 8, 11, 8, 8, 8, 10, 4, 6, 4, 11, 11, 11, 10, 0, 8, 6, 1, 4, 10, 1, 4, 8, 0, 0, 10, 1, 10, 4, 4, 4, 2, 1, 10, 0, 15, 2, 2, 0, 7, 1, 4, 3, 0, 10, 1, 3, 2, 0, 4, 7, 0, 0, 0, 2, 1, 3, 15, 7, 3, 0, 3, 7, 15, 7, 3, 0, 2, 2, 8, 15, 15, 0, 15, 1, 7, 3] 
dagK51.txt 5_4_3_2x1.txt 0.09536082474226804 0.1 663.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.6056701030927835 0.65 74.75 [14, 8, 13, 8, 14, 8, 8, 13, 8, 11, 4, 14, 13, 8, 8, 8, 14, 13, 13, 6, 8, 14, 14, 14, 11, 13, 2, 11, 11, 6, 13, 11, 6, 12, 2, 2, 2, 13, 5, 2, 4, 4, 6, 6, 2, 2, 8, 1, 6, 6, 2, 9, 5, 5, 2, 9, 5, 9, 1, 5, 1, 5, 9, 9, 9, 5, 1, 9, 10, 4, 10, 1, 10, 10, 1, 5, 12, 10, 4, 7, 4, 1, 9, 1, 12, 7, 4, 12, 4, 12, 4, 10, 4, 0, 15, 12, 12, 12, 7, 7, 13, 12, 3, 12, 8, 0, 3, 0, 0, 7, 0, 12, 15, 15, 7, 0, 0, 0, 7, 3, 5, 0, 3, 0, 0, 3, 0, 1, 0, 7] 
dagK51.txt 5_4_3_2x1.txt 0.25 0.25 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagK51.txt 5_4_3_2x4.txt 0.6030927835051546 0.7 74.75 [8, 6, 8, 8, 8, 8, 6, 11, 12, 9, 8, 8, 11, 6, 6, 11, 8, 11, 9, 12, 6, 11, 8, 8, 9, 13, 13, 9, 9, 6, 12, 9, 12, 9, 15, 13, 15, 12, 15, 13, 0, 6, 12, 12, 15, 15, 9, 1, 13, 4, 13, 12, 4, 13, 12, 4, 13, 13, 1, 0, 1, 4, 12, 4, 4, 13, 1, 4, 5, 10, 5, 1, 3, 5, 1, 13, 2, 5, 10, 10, 10, 1, 5, 1, 0, 7, 4, 2, 5, 5, 0, 5, 10, 10, 3, 7, 5, 1, 7, 7, 0, 2, 3, 14, 0, 8, 2, 0, 4, 10, 14, 3, 0, 0, 7, 14, 14, 14, 7, 2, 9, 2, 2, 14, 14, 2, 14, 12, 14, 7] 
dagK51.txt 5_4_3_2x4.txt 0.6185567010309279 0.9 74.25 [0, 6, 4, 11, 0, 6, 6, 6, 9, 6, 0, 11, 11, 6, 8, 11, 0, 0, 6, 9, 11, 11, 0, 0, 14, 12, 1, 14, 14, 14, 9, 6, 9, 1, 1, 1, 1, 9, 9, 1, 13, 14, 13, 9, 1, 1, 14, 8, 0, 13, 1, 9, 0, 3, 1, 13, 9, 1, 5, 3, 8, 3, 9, 13, 13, 3, 8, 13, 10, 12, 4, 8, 15, 4, 8, 1, 12, 12, 15, 4, 15, 8, 12, 8, 12, 4, 15, 12, 12, 10, 7, 10, 7, 4, 5, 4, 10, 8, 4, 4, 0, 10, 7, 10, 5, 4, 12, 5, 4, 4, 2, 7, 5, 8, 2, 2, 2, 2, 5, 12, 5, 5, 12, 2, 2, 5, 2, 13, 7, 2] 
dagK51.txt 5_4_3_2x4.txt 0.38917525773195877 0.4 210.0 [4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 4, 4, 14, 10, 6, 4, 8, 4, 10, 10, 4, 3, 4, 8, 4, 8, 14, 2, 4, 8, 2, 8, 3, 6, 1, 7, 8, 8, 8, 2, 1, 8, 0, 5, 12, 1, 0, 12, 5, 2, 0, 0, 1, 12, 5, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 5, 12, 0, 0, 8, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 12, 12, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.6288659793814433 0.8 74.0 [1, 4, 1, 4, 10, 4, 4, 10, 13, 15, 10, 1, 1, 4, 4, 4, 1, 1, 10, 9, 4, 1, 10, 10, 15, 1, 5, 15, 15, 15, 9, 10, 9, 5, 13, 13, 9, 9, 9, 5, 13, 0, 14, 9, 13, 9, 4, 12, 5, 14, 13, 14, 5, 5, 9, 14, 5, 13, 1, 13, 12, 5, 14, 14, 13, 5, 12, 8, 6, 4, 6, 12, 12, 6, 3, 9, 11, 6, 12, 3, 3, 12, 9, 3, 11, 3, 4, 11, 8, 0, 2, 6, 8, 3, 0, 11, 11, 12, 8, 8, 2, 6, 7, 11, 8, 0, 7, 2, 8, 8, 0, 8, 2, 0, 8, 0, 0, 2, 8, 7, 12, 2, 7, 0, 0, 7, 0, 12, 0, 8] 
dagK51.txt 5_4_3_2x4.txt 0.6314432989690721 1 73.75 [2, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 4, 2, 5, 0, 5, 3, 3, 5, 2, 3, 8, 4, 9, 3, 5, 5, 2, 5, 9, 4, 4, 4, 5, 9, 4, 5, 5, 11, 5, 4, 4, 9, 14, 0, 9, 4, 15, 9, 11, 4, 15, 11, 8, 13, 8, 14, 9, 14, 15, 15, 11, 12, 0, 4, 4, 13, 14, 12, 13, 14, 11, 13, 13, 12, 13, 14, 12, 6, 14, 13, 7, 12, 13, 12, 13, 8, 6, 10, 13, 1, 7, 6, 1, 7, 7, 8, 6, 10, 10, 12, 12, 12, 8, 4, 1, 1, 10, 8, 1, 7, 10, 1, 10, 7, 8, 9, 8, 6, 10, 1, 8, 1, 12, 1, 7] 
dagK51.txt 5_4_3_2x4.txt 0.4948453608247423 0.5 92.6 [4, 4, 2, 4, 4, 4, 4, 2, 3, 9, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 3, 9, 4, 4, 9, 2, 5, 9, 9, 4, 2, 9, 4, 9, 5, 5, 5, 2, 1, 5, 5, 4, 6, 9, 5, 5, 9, 13, 10, 6, 5, 6, 1, 1, 5, 1, 5, 10, 13, 10, 13, 1, 6, 1, 1, 1, 13, 1, 12, 11, 14, 13, 7, 14, 11, 5, 12, 12, 13, 14, 15, 13, 12, 7, 12, 0, 7, 12, 13, 12, 8, 12, 13, 15, 0, 11, 12, 12, 8, 0, 8, 12, 0, 12, 14, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 12, 0, 8] 
dagK51.txt 5_4_3_2x4.txt 0.5489690721649485 0.55 118.0 [1, 0, 1, 0, 14, 0, 0, 14, 0, 15, 14, 1, 1, 0, 0, 0, 1, 1, 14, 8, 0, 1, 14, 14, 15, 1, 5, 15, 15, 15, 8, 14, 8, 14, 7, 5, 7, 8, 9, 5, 7, 15, 8, 8, 7, 7, 15, 6, 5, 9, 5, 8, 9, 5, 8, 7, 5, 5, 6, 2, 6, 9, 8, 9, 9, 5, 6, 7, 12, 9, 12, 6, 12, 2, 6, 5, 3, 12, 6, 2, 2, 6, 3, 2, 3, 2, 13, 3, 10, 3, 4, 12, 4, 2, 12, 11, 3, 2, 4, 11, 4, 3, 13, 3, 11, 12, 13, 4, 11, 2, 10, 4, 11, 10, 11, 10, 10, 10, 11, 13, 4, 13, 13, 10, 10, 13, 10, 13, 10, 11] 
dagK51.txt 5_4_3_2x4.txt 0.14175257731958762 0.15 681.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagK51.txt 3_2x2.txt 0.14690721649484537 0.15 742.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.23969072164948454 0.25 589.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 12, 4, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 6, 0, 8, 0, 4] 
dagK51.txt 4_1x3.txt 0.39690721649484534 0.4 503.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 0, 4, 4, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 5_4_3_2x4.txt 0.3402061855670103 0.35 256.0 [0, 0, 5, 0, 0, 0, 0, 6, 2, 0, 0, 0, 5, 0, 4, 1, 0, 5, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 14, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 5, 11, 0, 0, 10, 0, 12, 1, 0, 8, 0, 0, 12, 8, 5, 7, 8, 12, 9, 8, 12, 0, 4, 4, 12, 4, 15, 12, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 9, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 4_1x3.txt 0.49742268041237114 0.5 312.0 [2, 4, 0, 3, 3, 3, 3, 2, 2, 4, 0, 3, 3, 1, 4, 0, 0, 3, 3, 1, 4, 3, 3, 3, 4, 0, 4, 4, 4, 1, 3, 3, 1, 2, 4, 1, 4, 3, 4, 4, 4, 0, 2, 1, 4, 4, 0, 5, 0, 4, 1, 0, 4, 1, 1, 1, 1, 0, 2, 2, 5, 4, 1, 4, 0, 2, 5, 4, 0, 4, 0, 5, 5, 2, 5, 1, 0, 0, 5, 2, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 4_1x3.txt 0.5154639175257731 0.6 265.5 [2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 4, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 5, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 5, 0, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 5, 4, 5, 0, 4, 5, 5, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagK51.txt 4_1x3.txt 0.44587628865979384 0.45 463.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 0, 2, 5, 5, 4, 0, 5, 0, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 4_1x3.txt 0.49742268041237114 0.7 266.5 [0, 1, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 1, 0, 2, 0, 0, 1, 5, 0, 5, 1, 1, 1, 5, 2, 0, 5, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 5, 3, 5, 0, 0, 3, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 0, 2, 3, 4, 4, 0, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagK51.txt 4_1x3.txt 0.5798969072164949 0.65 265.75 [2, 1, 2, 1, 1, 1, 0, 0, 4, 2, 4, 1, 1, 1, 4, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 0, 3, 4, 0, 0, 0, 1, 3, 0, 4, 4, 2, 4, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 4, 5, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 5, 4, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 5, 4, 2, 2, 5, 0, 5, 5, 5, 5, 4, 5, 4] 
dagK51.txt 4_1x3.txt 0.49742268041237114 0.55 266.5 [0, 1, 2, 1, 1, 1, 1, 0, 4, 2, 4, 1, 1, 0, 2, 0, 0, 1, 5, 0, 5, 1, 1, 1, 5, 2, 0, 5, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 5, 3, 5, 0, 0, 3, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 0, 2, 3, 4, 4, 0, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagK51.txt 4_1x3.txt 0.5309278350515464 0.9 263.75 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 5, 4, 0, 0, 4, 5, 5, 0, 4, 4, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 0, 3, 0, 0, 1, 4, 0, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2] 
dagK51.txt 4_1x4.txt 0.14690721649484537 0.15 558.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK51.txt 3_2x1.txt 0.0979381443298969 0.1 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
