dagQ52.txt 5_4_3_2x3.txt 0.5452930728241563 0.55 147.25 [0, 11, 0, 0, 1, 0, 0, 0, 11, 8, 1, 0, 0, 0, 11, 1, 1, 0, 0, 9, 0, 0, 4, 11, 1, 1, 0, 1, 0, 11, 1, 1, 1, 1, 1, 11, 3, 1, 1, 1, 9, 11, 0, 9, 1, 9, 0, 0, 9, 3, 3, 9, 11, 11, 4, 9, 4, 1, 9, 11, 9, 3, 3, 3, 9, 6, 6, 3, 9, 0, 9, 8, 9, 2, 3, 5, 3, 6, 8, 6, 9, 9, 6, 0, 3, 6, 2, 2, 2, 6, 6, 6, 8, 6, 3, 9, 2, 6, 8, 6, 5, 8, 7, 6, 8, 2, 1, 2, 2, 8, 2, 2, 4, 8, 7, 8, 2, 8, 8, 2, 8, 7, 0, 2, 8, 7, 7, 2, 0, 4, 8, 8, 7, 8, 8, 8, 4, 10, 4, 7, 5, 8, 4, 4, 4, 7, 5, 10, 5, 4, 10, 5, 5, 4, 5, 10, 4, 10, 5, 4, 10, 10, 10, 5, 7, 4, 5, 5, 4, 4, 5, 4, 10, 5, 5, 4, 5, 5, 4, 10, 10, 10, 9, 4, 5, 10, 5, 10, 4, 4] 
dagQ52.txt 5_4_3_2x3.txt 0.5595026642984015 0.65 148.5 [4, 5, 4, 4, 5, 5, 5, 5, 5, 9, 5, 5, 4, 4, 10, 5, 4, 4, 5, 1, 5, 4, 8, 5, 5, 4, 5, 5, 4, 10, 10, 10, 4, 4, 4, 10, 9, 10, 10, 4, 9, 10, 4, 8, 10, 9, 10, 9, 9, 9, 1, 9, 10, 10, 10, 9, 1, 4, 9, 10, 9, 1, 1, 9, 9, 8, 8, 9, 1, 2, 9, 9, 8, 1, 1, 8, 1, 8, 4, 1, 1, 1, 8, 1, 1, 8, 9, 6, 1, 8, 8, 8, 1, 8, 1, 2, 2, 8, 2, 8, 5, 1, 3, 8, 2, 3, 3, 6, 2, 6, 6, 2, 4, 6, 6, 2, 6, 2, 6, 2, 2, 3, 4, 6, 2, 3, 6, 3, 0, 0, 0, 6, 3, 4, 6, 6, 0, 7, 0, 3, 4, 8, 0, 7, 7, 0, 7, 4, 3, 7, 7, 0, 0, 0, 8, 11, 7, 0, 7, 11, 0, 11, 0, 7, 3, 5, 7, 7, 7, 0, 11, 8, 4, 11, 7, 7, 11, 0, 11, 0, 11, 11, 0, 8, 7, 11, 0, 0, 0, 11] 
dagQ52.txt 5_4_3_2x3.txt 0.5399644760213144 0.8 148.25 [6, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 2, 6, 6, 6, 3, 2, 6, 3, 9, 2, 6, 8, 0, 2, 6, 2, 2, 6, 6, 3, 4, 6, 3, 3, 6, 0, 0, 3, 3, 0, 6, 6, 11, 3, 0, 0, 4, 3, 0, 8, 8, 3, 11, 4, 1, 0, 3, 0, 3, 8, 0, 0, 0, 11, 11, 8, 0, 8, 8, 0, 11, 8, 0, 0, 8, 0, 11, 8, 8, 8, 8, 8, 0, 0, 8, 7, 4, 7, 8, 8, 11, 1, 11, 11, 8, 7, 4, 0, 8, 4, 0, 1, 0, 7, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 7, 4, 7, 7, 1, 1, 4, 7, 4, 4, 1, 1, 5, 1, 4, 4, 5, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 10, 5, 5, 9, 10, 5, 8, 9, 5, 9, 10, 10, 9, 5, 9, 10, 9, 5, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 10, 9, 9, 10, 9, 10, 9, 5, 10] 
dagQ52.txt 5_4_3_2x3.txt 0.5523978685612788 1 148.5 [7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 4, 7, 2, 1, 7, 2, 5, 1, 7, 9, 8, 1, 7, 0, 1, 7, 0, 2, 1, 1, 2, 2, 7, 2, 2, 2, 2, 0, 7, 7, 8, 2, 8, 10, 4, 3, 2, 3, 8, 2, 10, 2, 0, 2, 2, 0, 2, 8, 3, 8, 8, 10, 10, 10, 8, 8, 4, 3, 3, 8, 5, 3, 10, 8, 10, 8, 8, 8, 8, 8, 0, 8, 10, 5, 6, 5, 8, 10, 10, 5, 3, 10, 3, 5, 10, 5, 10, 6, 5, 9, 3, 5, 5, 9, 6, 6, 6, 5, 5, 9, 6, 6, 6, 6, 5, 5, 5, 5, 9, 9, 6, 9, 9, 6, 5, 9, 4, 9, 9, 9, 9, 6, 6, 9, 0, 0, 9, 8, 9, 0, 4, 4, 0, 9, 0, 11, 4, 0, 1, 4, 0, 8, 0, 4, 11, 11, 4, 11, 4, 0, 0, 11, 4, 11, 0, 4, 11, 4, 4, 4, 11, 0, 4, 0, 0, 4, 11, 0, 4, 4, 8, 0, 4, 11, 11, 11, 4] 
dagQ52.txt 4_1x4.txt 0.3978685612788632 0.4 690.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 2, 3, 3, 6, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 1, 1, 6, 6, 6, 0, 6, 6, 2, 1, 6, 1, 6, 1, 0, 5, 6, 2, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 7, 7, 5, 5, 0, 1, 1, 7, 7, 7, 5, 0, 5, 7, 7, 7, 7, 0, 7, 5, 7, 7, 5, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.4991119005328597 0.5 421.0 [1, 6, 1, 1, 6, 1, 1, 0, 6, 2, 6, 0, 1, 0, 1, 6, 1, 1, 1, 2, 0, 1, 6, 6, 6, 1, 0, 6, 1, 6, 6, 6, 0, 6, 1, 1, 6, 6, 3, 1, 2, 6, 1, 0, 6, 0, 6, 6, 3, 6, 3, 0, 6, 6, 6, 0, 6, 6, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 7, 2, 0, 0, 0, 0, 0, 3, 3, 7, 7, 0, 0, 0, 0, 0, 2, 3, 0, 7, 2, 2, 0, 2, 7, 2, 2, 2, 2, 7, 2, 7, 0, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 0, 2, 2, 7, 2, 2, 2, 2, 5, 5, 7, 2, 2, 0, 5, 5, 5, 2, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 5, 0, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4] 
dagQ52.txt 4_1x4.txt 0.5950266429840142 0.6 331.5 [1, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 3, 4, 4, 1, 2, 1, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2, 1, 2, 4, 2, 0, 4, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 4, 0, 2, 2, 3, 2, 4, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 0, 0, 2, 4, 2, 2, 2, 7, 2, 0, 3, 2, 4, 5, 2, 3, 5, 4, 0, 0, 5, 7, 7, 4, 0, 0, 7, 7, 7, 0, 2, 7, 5, 2, 7, 7, 7, 4, 5, 6, 2, 5, 5, 2, 4, 5, 5, 2, 0, 0, 7, 6, 0, 4, 0, 0, 0, 6, 0, 5, 0, 0, 2, 4, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6] 
dagQ52.txt 3_2x3.txt 0.14031971580817051 0.15 1030.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 0, 2, 4, 2, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 3_2x3.txt 0.24866785079928952 0.25 566.3333333333334 [4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 5, 2, 2, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.4493783303730018 0.45 608.0 [2, 5, 2, 5, 0, 5, 2, 5, 5, 0, 5, 2, 5, 2, 2, 5, 5, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 5, 3, 2, 2, 0, 5, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 1, 0, 0, 0, 7, 3, 3, 7, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 0, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 6, 4, 6, 6, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 4_1x4.txt 0.5470692717584369 0.55 372.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 4, 0, 4, 0, 2, 4, 0, 2, 4, 1, 0, 0, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 5, 5, 2, 4, 4, 4, 0, 2, 2, 4, 5, 2, 0, 4, 0, 0, 7, 7, 2, 7, 4, 0, 0, 5, 5, 5, 2, 0, 0, 5, 5, 5, 0, 5, 7, 7, 0, 5, 7, 7, 5, 7, 0, 6, 7, 7, 2, 6, 7, 7, 0, 6, 3, 5, 6, 2, 0, 6, 6, 6, 6, 6, 7, 3, 6, 2, 2, 6, 6, 6, 3, 3, 6, 6, 6, 6, 2, 6, 3, 2, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 2, 3, 3, 3, 6, 0, 2, 3, 3, 3, 3, 3, 6] 
dagQ52.txt 4_1x4.txt 0.5683836589698046 0.65 304.75 [3, 2, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 4, 6, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 3, 6, 4, 0, 4, 3, 2, 4, 3, 3, 2, 3, 4, 2, 3, 2, 4, 6, 1, 2, 2, 2, 3, 0, 6, 0, 2, 3, 0, 3, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 0, 1, 2, 1, 1, 2, 7, 0, 0, 2, 4, 4, 5, 1, 2, 7, 2, 0, 0, 5, 7, 7, 4, 0, 0, 6, 7, 7, 0, 4, 7, 5, 0, 5, 7, 5, 0, 7, 6, 2, 5, 5, 4, 6, 6, 5, 0, 0, 0, 5, 6, 0, 4, 6, 0, 0, 6, 0, 5, 0, 0, 2, 2, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.2895204262877442 0.3 372.8 [0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 8, 2, 10, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 8, 8, 8, 1, 1, 3, 8, 2, 2, 0, 8, 10, 8, 1, 8, 8, 9, 2, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 9, 9, 8, 5, 4, 5, 8, 9, 4, 5, 5, 5, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagQ52.txt 4_1x4.txt 0.5470692717584369 0.9 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 3, 6, 4, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 4, 2, 4, 3, 3, 2, 3, 3, 6, 3, 2, 0, 6, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 1, 0, 6, 6, 6, 4, 6, 6, 2, 1, 6, 0, 6, 0, 2, 5, 6, 2, 5, 2, 0, 0, 1, 1, 1, 6, 2, 2, 1, 1, 6, 0, 2, 5, 5, 0, 1, 5, 5, 4, 5, 0, 4, 7, 5, 2, 6, 1, 1, 0, 7, 7, 5, 4, 0, 6, 7, 7, 4, 0, 7, 5, 7, 7, 4, 0, 4, 6, 7, 7, 0, 0, 0, 2, 7, 2, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.5470692717584369 0.7 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 3, 6, 4, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 4, 2, 4, 3, 3, 2, 3, 3, 6, 3, 2, 0, 6, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 1, 0, 6, 6, 6, 4, 6, 6, 2, 1, 6, 0, 6, 0, 2, 5, 6, 2, 5, 2, 0, 0, 1, 1, 1, 6, 2, 2, 1, 1, 6, 0, 2, 5, 5, 0, 1, 5, 5, 4, 5, 0, 4, 7, 5, 2, 6, 1, 1, 0, 7, 7, 5, 4, 0, 6, 7, 7, 4, 0, 7, 5, 7, 7, 4, 0, 4, 6, 7, 7, 0, 0, 0, 2, 7, 2, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 7, 0, 0, 0, 0] 
dagQ52.txt 4_1x2.txt 0.2984014209591474 0.3 1152.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.1989342806394316 0.2 927.2 [0, 4, 0, 0, 8, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 6, 10, 0, 1, 1] 
dagQ52.txt 5_4_3_2x3.txt 0.3960923623445826 0.4 210.0 [8, 9, 8, 8, 8, 9, 7, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 4, 9, 8, 8, 4, 8, 8, 4, 9, 4, 2, 8, 4, 4, 4, 5, 8, 2, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 10, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 2, 2, 4, 5, 4, 4, 4, 1, 2, 1, 2, 1, 1, 6, 4, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 6, 6, 1, 0, 0, 0, 1, 6, 8, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 5, 0, 0, 11, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5] 
dagQ52.txt 4_1x2.txt 0.34458259325044405 0.35 729.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ52.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ52.txt 4_1x4.txt 0.5772646536412078 1 306.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 6, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 6, 0, 0, 0, 0, 5, 4, 5, 5, 6, 5, 0, 0, 5, 6, 0, 5, 6, 6, 0, 4, 0, 5, 6, 5, 5, 6, 6, 0, 6, 5, 6, 4, 7, 2, 5, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 0, 7, 0, 7, 6, 7, 2, 4, 7, 7, 2, 6, 6, 7, 0, 1, 7, 4, 4, 2, 4, 1, 1, 2, 3, 0, 7, 1, 1, 4, 0, 4, 6, 1, 1, 1, 3, 3, 2, 6, 2, 3, 7, 2, 3, 3, 3, 1, 3, 0, 2, 6, 3, 3, 3, 0, 1, 1, 1, 2, 4, 4, 3, 4, 3, 1, 1, 3] 
dagQ52.txt 4_1x4.txt 0.6198934280639432 0.8 303.0 [1, 4, 1, 1, 2, 4, 4, 0, 4, 6, 1, 4, 0, 2, 1, 1, 1, 1, 4, 6, 4, 4, 4, 4, 6, 1, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 3, 4, 4, 1, 2, 1, 4, 4, 4, 4, 2, 6, 2, 3, 3, 6, 1, 2, 4, 2, 0, 4, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 4, 0, 2, 2, 3, 2, 4, 3, 3, 0, 3, 2, 0, 3, 5, 5, 0, 0, 0, 2, 4, 2, 2, 2, 7, 2, 0, 3, 2, 4, 5, 2, 3, 5, 4, 6, 0, 5, 7, 7, 4, 0, 0, 6, 7, 7, 0, 2, 7, 5, 2, 7, 7, 7, 4, 5, 6, 2, 5, 5, 2, 6, 5, 5, 2, 0, 0, 7, 6, 0, 4, 0, 0, 0, 6, 0, 5, 0, 0, 2, 4, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6] 
dagQ52.txt 5_4_3_2x3.txt 0.4493783303730018 0.45 244.0 [10, 10, 10, 5, 5, 5, 10, 10, 6, 5, 5, 10, 5, 10, 10, 6, 5, 10, 5, 5, 5, 5, 6, 10, 5, 5, 10, 6, 5, 10, 6, 6, 5, 6, 6, 10, 6, 6, 6, 6, 7, 10, 5, 10, 6, 7, 2, 7, 7, 6, 4, 7, 6, 2, 6, 7, 4, 6, 7, 6, 4, 4, 4, 7, 2, 2, 2, 2, 7, 4, 4, 7, 7, 8, 4, 4, 4, 2, 2, 7, 4, 4, 7, 4, 4, 2, 8, 8, 8, 2, 2, 7, 8, 2, 4, 4, 8, 2, 8, 2, 9, 8, 3, 7, 3, 8, 3, 8, 8, 9, 8, 9, 9, 3, 9, 8, 9, 9, 9, 8, 3, 3, 3, 9, 9, 9, 9, 8, 3, 11, 3, 9, 9, 0, 3, 3, 3, 0, 0, 9, 1, 1, 11, 11, 11, 3, 1, 0, 3, 0, 0, 0, 3, 11, 1, 0, 0, 11, 1, 1, 11, 0, 0, 1, 11, 11, 11, 1, 1, 11, 1, 1, 0, 1, 11, 1, 1, 0, 0, 11, 0, 1, 0, 11, 1, 0, 1, 11, 11, 1] 
