dagP41.txt 4_1x1.txt 0.26394052044609667 0.5 1091.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.2732342007434944 0.45 1088.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.14312267657992564 0.15 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 0, 13, 0, 0, 0, 0, 0, 5, 0, 8, 0, 8, 6, 16, 0, 0, 10, 17, 0, 8, 0, 9, 0, 0, 0, 16] 
dagP41.txt 3_2x4.txt 0.24535315985130113 0.25 567.0 [1, 4, 1, 4, 7, 4, 4, 1, 4, 1, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 6, 6, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 4, 4, 6, 6, 5, 4, 6, 6, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 4, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.24907063197026022 0.55 1090.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.24907063197026022 0.6 1090.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 3_2x4.txt 0.14684014869888476 0.15 889.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x5.txt 0.24721189591078066 0.25 807.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 14, 0, 0, 0, 0, 18, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 4, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 16, 5, 0, 0, 12, 4, 0, 12, 0, 12, 0, 1, 16, 12, 17, 16] 
dagP41.txt 4_1x1.txt 0.26579925650557623 0.7 1090.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.25650557620817843 0.9 1091.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagP41.txt 4_1x1.txt 0.26394052044609667 0.65 1091.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.26394052044609667 1 1091.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x1.txt 0.2732342007434944 0.8 1088.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x2.txt 0.14684014869888476 0.15 538.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 2, 5, 4, 1, 4, 4, 4, 5, 6, 4, 4, 4, 1, 2, 4, 1, 5, 4, 0, 4, 1, 2, 1, 6, 4, 0, 2, 6, 0, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x5.txt 0.34944237918215615 0.35 256.0 [17, 4, 9, 4, 4, 4, 4, 9, 4, 17, 4, 13, 12, 4, 6, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 7, 2, 4, 16, 4, 4, 4, 4, 2, 16, 4, 4, 4, 4, 4, 14, 16, 4, 4, 4, 12, 4, 1, 10, 8, 12, 4, 1, 1, 8, 4, 16, 4, 8, 8, 8, 8, 1, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 5, 8, 0, 0, 8, 19, 8, 8, 8, 0, 18, 12, 12, 0, 12, 0, 12, 0, 0, 0, 5, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 11, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.516728624535316 0.6 133.33333333333334 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 3, 3, 9, 3, 9, 9, 3, 9, 9, 9, 3, 8, 3, 9, 3, 9, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 6, 6, 1, 1, 6, 1, 1, 3, 6, 0, 1, 1, 1, 6, 0, 6, 1, 6, 6, 6, 8, 0, 7, 6, 6, 8, 6, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 6, 11, 4, 0, 0, 0, 7, 7, 0, 0, 10, 11, 0, 7, 0, 0, 0, 11, 11, 11, 7, 4, 10, 0, 4, 2, 4, 11, 10, 8, 2, 2, 11, 2, 10, 11, 11, 1, 2, 10, 2, 11, 2, 10, 10, 2, 5, 2, 2, 5, 8, 10, 2, 10, 10, 4, 8, 2, 8, 8, 10, 8, 8, 5, 8, 10, 5, 5, 5, 4, 8, 8, 5, 8, 8, 8, 5, 4, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 4, 4, 4, 4, 8, 5, 4, 4, 8, 5, 4, 4, 4, 5, 4, 4] 
dagP41.txt 5_4_3_2x3.txt 0.4944237918215613 0.5 136.33333333333334 [8, 8, 3, 8, 8, 8, 8, 3, 0, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 6, 8, 8, 8, 6, 8, 3, 8, 6, 6, 3, 3, 3, 6, 6, 4, 6, 3, 11, 11, 3, 6, 0, 3, 6, 6, 0, 0, 6, 6, 6, 11, 0, 0, 6, 11, 1, 11, 8, 0, 0, 0, 4, 1, 0, 0, 4, 11, 0, 0, 4, 4, 4, 0, 4, 0, 0, 9, 0, 4, 0, 4, 11, 0, 4, 4, 9, 9, 4, 4, 4, 9, 9, 10, 9, 9, 4, 9, 9, 4, 8, 2, 4, 9, 9, 10, 2, 10, 9, 10, 2, 10, 9, 5, 9, 2, 2, 10, 2, 10, 10, 2, 10, 2, 4, 4, 7, 10, 2, 7, 2, 1, 7, 2, 2, 7, 10, 10, 0, 5, 2, 7, 7, 1, 1, 1, 7, 7, 5, 5, 7, 7, 1, 7, 1, 5, 5, 5, 5, 5, 7, 9, 5, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1] 
dagP41.txt 5_4_3_2x5.txt 0.4479553903345725 0.45 136.4 [16, 16, 16, 16, 16, 16, 16, 16, 18, 11, 16, 16, 5, 16, 16, 16, 12, 16, 16, 16, 18, 12, 16, 16, 12, 16, 11, 5, 12, 6, 12, 12, 12, 16, 12, 12, 12, 12, 9, 0, 12, 12, 9, 12, 12, 12, 0, 9, 12, 6, 12, 9, 9, 10, 12, 9, 15, 9, 12, 9, 0, 10, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 5, 9, 4, 2, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 4, 4, 4, 4, 13, 0, 4, 13, 0, 16, 5, 8, 4, 4, 16, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 4, 4, 17, 5, 3, 17, 1, 4, 5, 1, 5, 14, 1, 4, 5, 1, 4, 1, 1, 8, 4, 1, 1, 8, 8, 14, 1, 1, 8, 1, 1, 1, 8, 19, 8, 1, 8, 1, 8, 8, 1, 12, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8] 
dagP41.txt 5_4_3_2x3.txt 0.5631970260223048 0.7 135.33333333333334 [1, 1, 1, 1, 8, 1, 1, 1, 8, 3, 1, 8, 9, 1, 8, 1, 1, 1, 1, 8, 3, 8, 1, 1, 8, 1, 3, 5, 8, 1, 3, 0, 3, 8, 3, 8, 4, 3, 10, 10, 3, 8, 11, 3, 3, 8, 11, 0, 3, 4, 3, 10, 0, 11, 8, 10, 10, 10, 8, 0, 11, 0, 0, 10, 4, 11, 11, 10, 0, 0, 11, 0, 11, 0, 0, 10, 0, 7, 4, 0, 11, 0, 10, 11, 0, 0, 4, 7, 11, 10, 11, 1, 0, 4, 7, 7, 0, 0, 7, 0, 8, 6, 4, 0, 7, 8, 6, 4, 7, 4, 6, 4, 7, 8, 4, 6, 6, 4, 4, 4, 6, 4, 9, 6, 4, 9, 9, 6, 6, 9, 6, 9, 9, 4, 6, 9, 6, 5, 9, 5, 7, 9, 5, 9, 5, 2, 9, 6, 5, 9, 5, 2, 9, 9, 9, 2, 5, 2, 5, 2, 9, 5, 5, 2, 5, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5] 
dagP41.txt 5_4_3_2x3.txt 0.5278810408921933 0.9 134.4 [4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 4, 6, 8, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 3, 3, 6, 5, 3, 6, 6, 6, 3, 3, 6, 6, 6, 9, 3, 9, 5, 1, 0, 9, 8, 3, 9, 9, 10, 9, 0, 9, 10, 9, 3, 3, 10, 10, 10, 4, 9, 9, 9, 8, 0, 10, 3, 10, 9, 9, 10, 10, 2, 8, 10, 10, 3, 8, 8, 2, 8, 2, 10, 8, 2, 10, 8, 7, 9, 8, 8, 8, 7, 8, 8, 2, 7, 2, 8, 8, 2, 7, 0, 2, 7, 2, 8, 8, 7, 7, 4, 5, 1, 2, 7, 1, 0, 0, 1, 2, 4, 1, 2, 1, 1, 0, 8, 1, 0, 7, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 11, 0, 11, 0, 11, 0, 1, 0, 11, 11, 1, 0, 4, 11, 11, 11, 9, 11] 
dagP41.txt 5_4_3_2x3.txt 0.5353159851301115 0.65 136.0 [0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 11, 11, 1, 0, 0, 0, 11, 0, 0, 0, 11, 4, 0, 0, 11, 0, 4, 9, 4, 4, 11, 4, 4, 4, 4, 4, 11, 11, 3, 3, 4, 4, 8, 4, 4, 11, 8, 3, 4, 4, 4, 3, 3, 8, 4, 3, 0, 0, 8, 3, 8, 4, 7, 8, 8, 8, 7, 8, 3, 8, 7, 7, 7, 1, 0, 8, 3, 9, 8, 7, 7, 7, 0, 8, 7, 0, 5, 9, 7, 8, 7, 9, 9, 5, 9, 5, 4, 9, 5, 8, 9, 6, 8, 9, 9, 6, 6, 5, 9, 5, 6, 9, 9, 5, 5, 6, 6, 9, 5, 5, 6, 9, 6, 6, 5, 8, 10, 5, 6, 10, 10, 2, 10, 5, 6, 10, 6, 2, 10, 2, 9, 10, 10, 6, 2, 2, 10, 10, 1, 10, 1, 10, 1, 10, 1, 1, 2, 10, 2, 1, 10, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 10, 1, 1, 2, 2, 1, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.5371747211895911 0.55 136.0 [0, 0, 11, 0, 0, 0, 0, 0, 2, 11, 0, 2, 5, 0, 0, 0, 0, 0, 11, 0, 2, 4, 0, 0, 11, 0, 11, 9, 2, 2, 2, 8, 11, 2, 2, 4, 11, 2, 8, 8, 11, 2, 8, 11, 11, 2, 8, 7, 2, 2, 2, 8, 7, 0, 2, 8, 8, 8, 8, 7, 8, 0, 5, 8, 8, 8, 5, 5, 7, 7, 5, 5, 7, 4, 5, 8, 7, 9, 0, 5, 7, 7, 5, 5, 5, 7, 6, 9, 5, 5, 7, 9, 9, 3, 9, 9, 5, 9, 6, 5, 9, 3, 5, 9, 6, 9, 0, 8, 9, 6, 6, 3, 9, 4, 3, 3, 1, 6, 3, 6, 9, 6, 1, 3, 9, 1, 1, 8, 3, 6, 6, 1, 10, 3, 1, 1, 6, 10, 1, 4, 6, 6, 1, 1, 1, 4, 10, 1, 4, 10, 1, 10, 4, 1, 4, 10, 4, 10, 1, 4, 10, 4, 10, 4, 1, 4, 4, 4, 8, 1, 4, 10, 10, 10, 10, 4, 10, 10, 1, 4] 
dagP41.txt 5_4_3_2x3.txt 0.5130111524163569 0.8 134.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 0, 7, 4, 1, 7, 7, 1, 8, 1, 0, 8, 7, 8, 8, 8, 8, 8, 7, 7, 0, 4, 8, 8, 11, 8, 8, 7, 4, 0, 8, 8, 8, 11, 0, 11, 8, 0, 0, 11, 8, 0, 11, 11, 4, 0, 0, 0, 4, 0, 0, 11, 4, 4, 4, 11, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 10, 0, 3, 3, 10, 3, 5, 8, 4, 10, 10, 3, 3, 10, 5, 10, 3, 10, 8, 8, 6, 10, 10, 2, 10, 2, 6, 3, 10, 6, 10, 6, 2, 9, 6, 6, 9, 3, 9, 2, 6, 6, 9, 6, 2, 6, 9, 2, 9, 6, 9, 6, 9, 9, 6, 8, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 2, 6, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.5315985130111525 1 136.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 9, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 3, 4, 3, 8, 5, 0, 5, 5, 5, 3, 3, 0, 5, 5, 1, 1, 5, 3, 11, 3, 3, 4, 1, 1, 3, 1, 3, 11, 1, 11, 3, 1, 1, 4, 4, 1, 11, 11, 8, 8, 1, 8, 8, 11, 1, 1, 8, 8, 8, 1, 8, 4, 11, 2, 1, 8, 1, 8, 11, 8, 8, 8, 4, 2, 8, 1, 8, 5, 2, 6, 2, 2, 8, 2, 2, 8, 8, 9, 8, 2, 2, 6, 9, 6, 2, 6, 9, 6, 2, 9, 2, 9, 9, 6, 6, 6, 6, 6, 10, 9, 6, 8, 10, 6, 9, 9, 9, 10, 10, 9, 9, 10, 6, 0, 10, 0, 10, 9, 10, 10, 7, 7, 0, 10, 0, 10, 7, 0, 10, 10, 10, 0, 0, 0, 7, 0, 0, 4, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7] 
