dagI46.txt 3_2x2.txt 0.07666666666666666 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.07666666666666666 0.1 510.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x4.txt 0.4 0.4 168.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 6, 0, 2, 0, 0, 0, 3, 0, 6, 6, 4, 0, 4, 0, 6, 6, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 6, 2, 7, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2] 
dagI46.txt 4_1x2.txt 0.14666666666666667 0.15 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 4_1x2.txt 0.25 0.25 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.19 0.2 415.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagI46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x4.txt 0.19333333333333333 0.2 458.0 [0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0] 
dagI46.txt 3_2x2.txt 0.24 0.25 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.3 0.3 402.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.39666666666666667 0.4 184.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 14, 4, 4, 1, 4, 10, 9, 4, 4, 4, 13, 4, 1, 4, 3, 4, 9, 9, 4, 10, 1, 0, 1, 4, 12, 5, 4, 5, 0, 7, 13, 12, 2, 12, 6, 0, 0, 4, 8, 12, 6, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.12333333333333334 0.15 483.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.6 0.6 81.5 [1, 3, 5, 1, 1, 5, 3, 1, 14, 3, 5, 5, 1, 7, 1, 1, 5, 7, 3, 7, 7, 5, 14, 1, 6, 3, 12, 6, 14, 7, 12, 7, 14, 6, 7, 2, 14, 2, 12, 6, 2, 4, 12, 7, 9, 2, 12, 2, 13, 10, 6, 10, 6, 10, 13, 2, 4, 9, 13, 4, 4, 4, 0, 9, 9, 6, 10, 13, 15, 13, 0, 8, 9, 4, 9, 0, 15, 8, 8, 11, 15, 0, 9, 8, 0, 11, 9, 11, 8, 15, 4, 8, 11, 0, 15, 8, 9, 11, 0, 8] 
dagI46.txt 5_4_3_2x1.txt 0.13666666666666666 0.15 481.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.12333333333333334 0.15 771.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1] 
dagI46.txt 5_4_3_2x4.txt 0.65 0.65 60.0 [13, 13, 9, 6, 2, 9, 6, 2, 6, 13, 9, 2, 6, 10, 2, 6, 9, 7, 13, 10, 6, 9, 12, 2, 7, 6, 8, 13, 13, 7, 7, 2, 12, 12, 7, 10, 13, 4, 7, 8, 12, 4, 0, 4, 10, 10, 8, 12, 0, 12, 8, 13, 14, 0, 4, 4, 8, 4, 0, 11, 11, 0, 15, 14, 4, 10, 1, 0, 14, 3, 11, 14, 14, 14, 5, 0, 15, 5, 1, 11, 5, 15, 14, 1, 1, 3, 5, 3, 1, 14, 5, 1, 3, 15, 5, 1, 5, 5, 3, 1] 
dagI46.txt 5_4_3_2x1.txt 0.25 0.25 254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.6566666666666666 0.7 56.8 [1, 3, 12, 1, 1, 12, 8, 1, 1, 3, 12, 4, 1, 0, 1, 1, 12, 0, 3, 0, 0, 12, 6, 1, 15, 3, 13, 13, 6, 0, 15, 0, 6, 7, 0, 13, 6, 13, 15, 4, 7, 0, 15, 0, 2, 13, 0, 13, 9, 9, 7, 14, 7, 14, 9, 13, 4, 5, 9, 11, 11, 4, 5, 2, 2, 8, 14, 9, 2, 9, 5, 2, 2, 11, 5, 5, 10, 5, 8, 4, 8, 5, 2, 8, 10, 12, 5, 4, 8, 12, 11, 8, 4, 10, 8, 8, 5, 4, 10, 8] 
dagI46.txt 5_4_3_2x4.txt 0.6533333333333333 0.9 56.5 [6, 5, 0, 6, 6, 0, 12, 6, 10, 10, 0, 5, 6, 9, 12, 6, 0, 8, 5, 9, 5, 0, 11, 6, 8, 10, 4, 5, 10, 8, 8, 9, 11, 11, 8, 5, 0, 15, 9, 8, 11, 1, 8, 1, 9, 5, 9, 7, 12, 8, 15, 12, 15, 12, 7, 0, 9, 13, 12, 1, 1, 12, 13, 9, 1, 15, 8, 7, 4, 14, 13, 2, 14, 4, 3, 13, 4, 3, 3, 13, 1, 13, 2, 2, 4, 0, 2, 14, 2, 4, 4, 3, 3, 13, 3, 4, 3, 14, 4, 2] 
dagI46.txt 4_1x4.txt 0.22666666666666666 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 0, 2, 0, 0, 0, 7, 0, 6, 2, 2, 4, 2, 0, 6, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x4.txt 0.66 0.8 56.0 [6, 3, 8, 6, 8, 12, 5, 8, 6, 9, 8, 4, 6, 5, 8, 6, 3, 5, 9, 14, 5, 3, 9, 8, 2, 6, 12, 5, 9, 2, 2, 14, 9, 12, 5, 5, 9, 14, 2, 1, 12, 10, 2, 14, 4, 5, 12, 14, 1, 13, 12, 10, 14, 1, 4, 14, 4, 4, 1, 0, 10, 1, 15, 4, 4, 12, 13, 9, 0, 7, 1, 10, 4, 0, 11, 8, 15, 11, 11, 0, 0, 15, 4, 13, 0, 0, 7, 7, 13, 0, 0, 11, 11, 8, 11, 4, 11, 12, 15, 13] 
dagI46.txt 5_4_3_2x4.txt 0.25 0.25 413.8 [0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 8, 5, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.66 1 56.5 [3, 6, 1, 3, 6, 6, 8, 6, 8, 5, 1, 5, 3, 4, 1, 3, 6, 4, 5, 4, 4, 1, 5, 1, 7, 3, 0, 10, 5, 4, 7, 4, 5, 11, 4, 10, 5, 10, 4, 4, 11, 9, 12, 7, 15, 10, 4, 10, 8, 13, 11, 13, 11, 13, 8, 9, 12, 0, 8, 9, 8, 13, 9, 15, 15, 12, 13, 8, 12, 14, 2, 13, 15, 12, 0, 1, 12, 0, 0, 9, 12, 2, 15, 4, 2, 9, 14, 14, 15, 12, 0, 0, 9, 2, 0, 0, 0, 14, 2, 0] 
dagI46.txt 4_1x3.txt 0.5 0.5 256.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 0, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 0, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 0, 5, 0, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 0, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.5 0.5 117.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 5, 14, 4, 5, 1, 15, 4, 2, 7, 1, 4, 4, 8, 1, 13, 2, 6, 1, 8, 0, 4, 14, 8, 3, 2, 13, 9, 8, 8, 9, 8, 13, 0, 3, 12, 6, 8, 6, 0, 0, 0, 9, 8, 12, 9, 0, 0, 0, 12, 0, 0, 12, 0, 0, 11, 12, 0, 0, 9, 0, 0, 0, 10, 0, 12, 12, 0, 11, 0, 0, 0, 0, 10, 0, 0] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.6 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.3466666666666667 0.35 361.6 [0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 12, 0, 4, 0, 4, 8, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.55 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.44 0.45 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 8, 4, 10, 2, 4, 4, 4, 4, 10, 12, 4, 4, 4, 4, 2, 4, 4, 7, 4, 6, 4, 4, 4, 4, 12, 4, 0, 6, 9, 4, 0, 4, 13, 0, 12, 4, 12, 11, 4, 4, 8, 0, 8, 1, 14, 9, 8, 15, 0, 0, 8, 0, 0, 13, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.7 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.65 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x1.txt 0.1 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.9 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x1.txt 0.18333333333333332 0.2 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x4.txt 0.35 0.35 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 6, 5, 6, 6, 2, 1, 4, 4, 2, 1, 0, 0, 4, 4, 4, 1, 0, 4, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.8 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x1.txt 0.12666666666666668 0.15 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.20666666666666667 0.3 562.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.4 0.4 461.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 3, 3, 4, 5, 0, 3, 5, 5, 3, 5, 0, 0, 4, 3, 3, 5, 3, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 3, 0, 5, 5, 0, 0, 5, 0, 0, 0, 3, 5, 0] 
dagI46.txt 3_2x1.txt 0.18333333333333332 0.4 563.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.18333333333333332 0.25 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x4.txt 0.45 0.45 347.0 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 7, 1, 0, 7, 1, 7, 3, 3, 3, 0, 3, 3, 7, 0, 0, 7, 7, 7, 7, 1, 2, 0, 0, 7, 6, 7, 2, 6, 7, 0, 2, 2, 7, 0, 3, 0, 2, 6, 2, 0, 6, 2, 6, 2, 2, 5, 6, 6, 0, 4, 2, 5, 6, 6, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 6, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4] 
