dagC18.txt 3_2x5.txt 0.3736842105263158 0.4 354.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 4, 6, 0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 7, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.2894736842105263 0.3 302.75 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.5 0.5 136.0 [6, 0, 2, 2, 0, 1, 2, 2, 0, 5, 2, 0, 2, 4, 6, 2, 6, 4, 0, 2, 4, 4, 0, 2, 6, 9, 0, 1, 0, 0, 0, 2, 2, 6, 0, 4, 0, 2, 6, 4, 0, 6, 2, 6, 8, 4, 6, 0, 0, 0, 4, 4, 4, 4, 3, 6, 7, 6, 8, 0] 
dagC18.txt 4_1x3.txt 0.38421052631578945 0.4 214.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x3.txt 0.49473684210526314 0.5 140.25 [2, 0, 4, 2, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 4, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 0, 0, 3, 4, 2, 5, 3, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 5, 2, 5, 1] 
dagC18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.55 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x1.txt 0.24210526315789474 0.25 445.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x5.txt 0.6684210526315789 0.7 77.33333333333333 [4, 1, 5, 2, 6, 6, 5, 5, 7, 0, 7, 0, 6, 4, 3, 5, 2, 8, 7, 5, 4, 9, 1, 4, 2, 7, 1, 6, 7, 0, 7, 6, 4, 9, 1, 3, 0, 6, 2, 8, 3, 8, 6, 2, 0, 8, 2, 9, 0, 0, 3, 8, 4, 8, 4, 9, 1, 2, 1, 9] 
dagC18.txt 3_2x5.txt 0.34210526315789475 0.35 404.6666666666667 [0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 0, 2, 6, 4, 0, 7, 0, 2, 0, 0, 0, 8, 0, 0, 5, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.6842105263157895 0.8 78.66666666666667 [0, 1, 6, 6, 0, 7, 2, 2, 1, 9, 6, 1, 7, 0, 3, 2, 6, 9, 0, 2, 6, 8, 1, 2, 6, 5, 4, 5, 5, 0, 5, 8, 6, 8, 1, 9, 4, 7, 2, 4, 3, 9, 7, 2, 4, 1, 6, 5, 1, 4, 3, 8, 0, 8, 0, 8, 4, 3, 4, 5] 
dagC18.txt 3_2x5.txt 0.7105263157894737 0.9 79.0 [7, 7, 2, 7, 8, 6, 2, 6, 1, 5, 2, 6, 1, 5, 4, 2, 7, 9, 8, 2, 8, 3, 1, 7, 4, 8, 7, 5, 8, 6, 8, 6, 2, 3, 1, 0, 5, 0, 0, 9, 0, 9, 1, 2, 4, 1, 4, 3, 6, 8, 0, 4, 5, 9, 6, 3, 4, 0, 4, 3] 
dagC18.txt 3_2x5.txt 0.5842105263157895 0.6 111.66666666666667 [4, 7, 6, 2, 0, 9, 6, 6, 0, 1, 6, 9, 6, 3, 4, 6, 4, 2, 0, 0, 7, 5, 0, 6, 4, 0, 8, 9, 0, 0, 0, 6, 6, 4, 0, 2, 1, 6, 4, 2, 2, 2, 6, 4, 8, 2, 4, 2, 0, 8, 2, 5, 3, 8, 3, 4, 8, 4, 1, 2] 
dagC18.txt 3_2x5.txt 0.43157894736842106 0.45 302.3333333333333 [0, 0, 4, 0, 0, 2, 4, 8, 0, 6, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 8, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 3, 0, 2, 2, 5, 7, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.6421052631578947 0.65 86.0 [4, 6, 5, 2, 0, 0, 5, 5, 6, 0, 6, 6, 0, 4, 3, 5, 2, 8, 7, 5, 4, 9, 6, 4, 2, 7, 1, 7, 0, 7, 7, 0, 4, 9, 6, 3, 1, 6, 2, 8, 3, 8, 0, 2, 1, 8, 2, 9, 6, 7, 3, 9, 4, 8, 4, 9, 1, 2, 1, 9] 
dagC18.txt 3_2x5.txt 0.6789473684210526 1 78.33333333333333 [2, 0, 5, 8, 4, 4, 5, 5, 9, 0, 9, 0, 4, 8, 2, 5, 3, 1, 9, 5, 6, 2, 0, 4, 3, 9, 6, 4, 9, 0, 9, 4, 8, 2, 0, 1, 6, 8, 3, 7, 8, 1, 4, 2, 6, 1, 2, 7, 0, 6, 8, 7, 8, 0, 8, 2, 6, 3, 6, 7] 
dagC18.txt 3_2x5.txt 0.22631578947368422 0.25 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagC18.txt 3_2x5.txt 0.5473684210526316 0.55 194.33333333333334 [2, 0, 0, 0, 2, 2, 7, 8, 0, 2, 0, 0, 0, 2, 0, 7, 0, 2, 2, 5, 6, 4, 0, 8, 0, 4, 0, 4, 4, 2, 4, 2, 1, 4, 0, 2, 0, 8, 2, 4, 0, 3, 0, 2, 0, 2, 0, 4, 0, 2, 0, 6, 2, 4, 1, 9, 0, 0, 0, 4] 
dagC18.txt 4_1x3.txt 0.1368421052631579 0.15 392.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x5.txt 0.13157894736842105 0.15 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0] 
dagC18.txt 4_1x3.txt 0.24210526315789474 0.25 343.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.34210526315789475 0.35 199.0 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x3.txt 0.4473684210526316 0.45 136.0 [2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 4, 3, 0, 1, 0, 1, 0] 
