dagQ42.txt 4_1x3.txt 0.44876325088339225 0.45 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 4, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0] 
dagQ42.txt 5_4_3_2x4.txt 0.34275618374558303 0.35 316.8 [4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 9, 13, 4, 4, 13, 4, 4, 4, 4, 4, 12, 12, 4, 4, 13, 12, 12, 4, 12, 2, 14, 4, 12, 4, 7, 12, 2, 12, 1, 13, 13, 13, 1, 11, 14, 3, 13, 2, 1, 13, 1, 12, 12, 8, 1, 7, 2, 15, 2, 1, 8, 3, 1, 1, 8, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 10, 1, 0, 8, 8, 6, 10, 0, 8, 0, 0, 0, 0, 6, 8, 8, 0, 0, 10, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5] 
dagQ42.txt 5_4_3_2x4.txt 0.44876325088339225 0.45 160.8 [6, 4, 13, 4, 4, 4, 4, 6, 4, 13, 6, 4, 4, 4, 13, 13, 4, 4, 11, 6, 4, 4, 13, 13, 6, 6, 4, 4, 4, 4, 10, 0, 11, 4, 11, 0, 13, 4, 0, 10, 4, 4, 0, 13, 6, 0, 11, 0, 10, 0, 4, 7, 11, 0, 4, 0, 10, 0, 10, 0, 0, 9, 0, 7, 10, 0, 0, 0, 0, 0, 0, 7, 7, 0, 2, 2, 9, 2, 0, 0, 10, 0, 15, 2, 15, 0, 7, 2, 9, 0, 8, 2, 0, 9, 2, 0, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 3, 8, 14, 15, 8, 1, 8, 3, 8, 15, 8, 8, 8, 8, 9, 9, 3, 8, 8, 8, 1, 5, 8, 3, 14, 8, 1, 8, 5, 5, 1, 9, 3, 1, 12, 1, 8, 5, 1, 5, 12, 1, 5, 12, 1, 12, 1, 1, 1, 5, 1, 5, 14, 12, 14, 1, 5, 5, 1, 12, 12, 1, 12, 5, 5, 1, 14, 12, 5, 5, 12, 12, 14, 1, 12, 12, 14, 12, 12, 12, 12, 14, 12, 12] 
dagQ42.txt 5_4_3_2x4.txt 0.14664310954063603 0.15 940.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 4, 0, 4, 0, 12, 8, 0, 4, 0, 0, 12, 1, 9, 0, 0, 0, 12, 12, 0, 8, 5, 4, 0, 6, 4, 14, 0, 0, 0, 1, 1, 10, 2, 8, 0, 0, 5] 
dagQ42.txt 4_1x3.txt 0.5 0.5 405.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 4, 4, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 0, 3, 4, 3, 4, 3, 0, 4, 3, 4, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 2, 0, 2, 2, 0, 0, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2] 
dagQ42.txt 3_2x1.txt 0.09363957597173145 0.1 1350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x1.txt 0.1784452296819788 0.2 1104.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 4_1x3.txt 0.519434628975265 0.6 372.25 [2, 1, 4, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 0, 4, 4, 5, 2, 2, 1, 0, 0, 1, 0, 5, 5, 2, 1, 5, 5, 0, 2, 1, 2, 4, 1, 0, 5, 0, 5, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 0, 3, 0, 3, 0, 3, 2, 3, 4, 3, 3, 0, 0, 3, 3, 3, 4, 4, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x1.txt 0.14487632508833923 0.15 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x3.txt 0.5159010600706714 0.7 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 1, 1, 2, 1, 2, 1, 4, 4, 1, 1, 4, 4, 0, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 4, 2, 2, 0, 5, 0, 0, 4, 0, 0, 0, 4, 5, 0, 2, 0, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 5, 3, 0, 5, 5, 3, 3, 4, 4, 2, 5, 0, 0, 3, 3, 3, 5, 5, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 2] 
dagQ42.txt 3_2x1.txt 0.16784452296819788 0.25 1107.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x1.txt 0.18021201413427562 0.3 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 3_2x1.txt 0.1784452296819788 0.4 1105.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 4_1x3.txt 0.5300353356890459 0.9 370.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 0, 4, 3, 2, 3, 3, 3, 2, 2, 4, 4, 4, 2, 0, 3, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 0, 4, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 1, 4, 5, 4, 0, 1, 4, 2, 1, 0, 5, 0, 5, 4, 0, 1, 1, 4, 2, 0, 1, 0, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagQ42.txt 4_1x3.txt 0.29858657243816256 0.3 911.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 1, 3, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 5, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x1.txt 0.16431095406360424 0.35 1106.3333333333333 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x3.txt 0.5477031802120141 0.55 405.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 0, 5, 4, 4, 4, 5, 5, 2, 5, 5, 5, 0, 3, 0, 5, 4, 5, 5, 5, 0, 3, 5, 5, 5, 2, 5, 5, 0, 5, 4, 0, 3, 0, 3, 0, 5, 3, 0, 3, 3, 2, 2, 0, 5, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 2] 
dagQ42.txt 3_2x1.txt 0.1784452296819788 0.45 1104.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 3_2x1.txt 0.1855123674911661 0.5 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 4_1x3.txt 0.5565371024734982 0.8 371.5 [0, 3, 4, 2, 3, 3, 4, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 4, 3, 2, 2, 3, 0, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 2, 1, 4, 1, 0, 0, 1, 4, 1, 4, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 4, 4, 4, 0, 1, 4, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 5, 0, 2, 4, 2, 5, 2, 5, 2, 2, 0, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 2, 0, 2, 2, 0, 2, 5, 5, 5, 2, 2, 2, 2, 5, 0, 5, 2, 0, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2] 
dagQ42.txt 4_1x3.txt 0.5318021201413428 0.65 373.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 5, 2, 0, 1, 0, 5, 5, 2, 1, 5, 5, 2, 1, 5, 5, 4, 2, 0, 2, 5, 5, 2, 0, 0, 5, 4, 0, 2, 5, 1, 2, 1, 4, 1, 5, 5, 1, 2, 1, 4, 2, 2, 4, 2, 5, 5, 1, 2, 5, 0, 4, 1, 0, 0, 2, 1, 5, 0, 0, 0, 5, 1, 1, 1, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2] 
dagQ42.txt 3_2x1.txt 0.1855123674911661 0.6 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 3_2x1.txt 0.17491166077738515 0.7 1106.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
