dagF31.txt 4_1x4.txt 0.2894736842105263 0.3 212.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 3_2x2.txt 0.4166666666666667 0.9 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 3_2x2.txt 0.4166666666666667 1 214.5 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagF31.txt 4_1x4.txt 0.19298245614035087 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 4, 0, 4, 0, 0, 6, 4, 4, 4] 
dagF31.txt 4_1x2.txt 0.29385964912280704 0.3 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.29385964912280704 0.3 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt 0.08771929824561403 0.1 639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt 0.19298245614035087 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x4.txt 0.49122807017543857 0.5 228.0 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 3, 0, 6, 2, 5, 6, 0, 6, 3, 0, 2, 6, 3, 0, 6, 6, 4, 4, 2, 6, 0, 0, 1, 0, 0, 7, 6, 0, 5, 7, 5, 4, 7, 0, 4, 4, 1, 5, 6, 5, 4, 1, 4, 0, 0, 7, 1, 6, 0, 4, 1, 7, 1, 1, 4, 4, 4, 4, 4] 
dagF31.txt 4_1x4.txt 0.39473684210526316 0.4 193.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 5, 2, 0, 0, 5, 4, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 3, 5, 4, 3, 0, 3, 0, 0, 0, 3] 
dagF31.txt 4_1x4.txt 0.543859649122807 0.55 245.0 [6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 6, 6, 6, 2, 1, 0, 2, 7, 2, 6, 7, 1, 2, 7, 7, 2, 2, 4, 4, 4, 2, 7, 3, 0, 7, 7, 0, 2, 7, 5, 3, 4, 0, 3, 7, 4, 4, 5, 5, 2, 4, 0, 3, 0, 0, 5, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 4, 0] 
dagF31.txt 4_1x2.txt 0.14035087719298245 0.15 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x2.txt 0.2412280701754386 0.25 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.08771929824561403 0.1 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x1.txt 0.3991228070175439 0.4 174.66666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.5 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.55 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 3_2x2.txt 0.34649122807017546 0.35 302.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3] 
dagF31.txt 3_2x2.txt 0.14035087719298245 0.15 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 4_1x4.txt 0.14912280701754385 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.6 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 3_2x2.txt 0.2412280701754386 0.25 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.7 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.9 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 4_1x2.txt 0.34210526315789475 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.65 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 1 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.4473684210526316 0.8 155.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3] 
dagF31.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 4_1x4.txt 0.34210526315789475 0.35 188.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 43.0 [6, 4, 12, 12, 12, 4, 6, 4, 12, 4, 6, 14, 6, 15, 4, 12, 12, 0, 8, 4, 7, 14, 8, 15, 7, 12, 4, 14, 8, 0, 14, 4, 1, 10, 13, 14, 8, 0, 5, 0, 8, 11, 15, 0, 9, 11, 1, 10, 2, 8, 13, 13, 9, 2, 3, 1, 3, 5, 1, 2, 9, 0, 1, 10, 2, 3, 5, 11, 9, 5, 3, 10, 13, 13, 13] 
dagF31.txt 5_4_3_2x4.txt 0.7149122807017544 0.8 42.75 [6, 4, 0, 10, 0, 4, 6, 4, 8, 4, 13, 10, 6, 10, 4, 0, 0, 11, 10, 4, 0, 5, 14, 5, 0, 7, 4, 5, 14, 7, 5, 13, 9, 12, 3, 5, 14, 11, 1, 0, 14, 1, 5, 14, 8, 15, 9, 1, 15, 7, 9, 3, 8, 8, 13, 9, 2, 1, 3, 12, 8, 4, 12, 12, 2, 2, 13, 15, 13, 1, 2, 12, 9, 9, 12] 
dagF31.txt 4_1x4.txt 0.2324561403508772 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 2] 
dagF31.txt 5_4_3_2x1.txt 0.29385964912280704 0.3 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.6973684210526315 0.9 42.0 [13, 1, 0, 1, 0, 1, 13, 1, 0, 1, 13, 10, 13, 5, 1, 0, 0, 7, 5, 1, 0, 10, 3, 5, 0, 2, 5, 10, 2, 3, 10, 14, 12, 6, 9, 10, 12, 7, 4, 9, 3, 4, 5, 3, 8, 4, 12, 6, 4, 2, 9, 9, 8, 8, 14, 12, 14, 11, 12, 4, 8, 8, 12, 6, 4, 14, 15, 11, 15, 11, 14, 6, 9, 9, 9] 
dagF31.txt 5_4_3_2x4.txt 0.7149122807017544 1 42.4 [13, 10, 4, 11, 4, 10, 13, 11, 4, 10, 13, 9, 13, 0, 10, 14, 4, 8, 9, 10, 14, 14, 1, 11, 14, 8, 10, 9, 4, 8, 8, 8, 12, 5, 5, 9, 1, 1, 2, 8, 1, 0, 14, 1, 0, 0, 12, 5, 0, 0, 5, 6, 2, 3, 7, 12, 7, 15, 12, 15, 3, 12, 12, 6, 15, 7, 2, 0, 2, 4, 7, 6, 6, 5, 6] 
dagF31.txt 5_4_3_2x4.txt 0.17982456140350878 0.2 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 12, 0, 2, 0, 0, 8, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF31.txt 5_4_3_2x4.txt 0.3815789473684211 0.4 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 9, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 12, 0, 1, 0, 0, 4, 0, 2, 0] 
dagF31.txt 5_4_3_2x4.txt 0.29385964912280704 0.3 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 2, 5, 0, 0, 4, 0, 0, 0] 
dagF31.txt 5_4_3_2x4.txt 0.5 0.5 173.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 14, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 12, 8, 5, 0, 12, 10, 0, 0, 1, 8, 0, 0, 8, 0, 4, 4, 13, 1, 0, 3, 0, 9, 4, 0, 13, 4, 6, 0, 0, 4, 12, 0, 12, 9, 4, 4, 4, 4, 4] 
dagF31.txt 4_1x4.txt 0.44298245614035087 0.45 140.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 0, 1, 0, 7, 4, 1, 0, 0, 5, 0, 7, 0, 4, 4, 4, 4, 5, 2, 1, 3, 7, 3, 2, 4, 7, 2, 1, 4, 2, 6, 2, 4, 4, 3, 2, 4, 4, 2, 6, 4, 2, 2, 6, 4, 4, 2, 2, 3, 6, 3, 6, 2, 2, 4, 4, 2] 
dagF31.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 317.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 71.4 [0, 8, 0, 10, 0, 0, 0, 10, 8, 8, 0, 12, 0, 10, 0, 0, 0, 1, 12, 0, 8, 3, 8, 12, 0, 0, 0, 12, 11, 1, 3, 14, 9, 6, 13, 12, 8, 1, 12, 1, 8, 2, 12, 1, 5, 2, 9, 4, 2, 7, 6, 13, 5, 5, 15, 9, 4, 4, 9, 4, 5, 13, 9, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 6, 4] 
dagF31.txt 5_4_3_2x1.txt 0.2412280701754386 0.25 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2] 
dagF31.txt 5_4_3_2x4.txt 0.25 0.25 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 9, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 13, 5, 0] 
dagF31.txt 5_4_3_2x4.txt 0.13157894736842105 0.15 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 8, 13, 2, 5] 
dagF31.txt 5_4_3_2x4.txt 0.32894736842105265 0.35 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 13, 1, 0, 4, 0, 0, 0, 9, 12, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0] 
dagF31.txt 4_1x3.txt 0.5 0.5 347.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 2, 5, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 5, 4, 1, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 218.2 [0, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 0, 0, 10, 0, 0, 0, 6, 5, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 8, 0, 4, 1, 12, 0, 4, 9, 8, 3, 0, 8, 0, 0, 0, 15, 2, 0, 14, 0, 0, 0, 7, 13, 4, 0, 0, 4, 12, 1, 4, 1, 0, 0, 0, 0, 0, 1] 
dagF31.txt 5_4_3_2x4.txt 0.5482456140350878 0.55 134.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 14, 0, 0, 4, 4, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 12, 10, 4, 4, 8, 4, 8, 4, 0, 1, 9, 4, 0, 8, 4, 0, 0, 12, 11, 2, 7, 0, 0, 8, 0, 4, 13, 1, 1, 12, 4, 0, 8, 1, 3, 6, 0, 12, 12, 0, 12] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.6 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x3.txt 0.5921052631578947 0.7 149.0 [2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 2, 0, 4, 2, 4, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 4, 4, 2, 4, 0, 1, 5, 3, 1, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 2, 0, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
