dagK26.txt 5_4_3_2x1.txt 0.3779527559055118 0.5 266.25 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3438320209973753 0.6 269.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3674540682414698 0.55 266.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.44881889763779526 0.45 406.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 0, 5, 0, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7] 
dagK26.txt 4_1x2.txt 0.1994750656167979 0.2 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x4.txt 0.1994750656167979 0.2 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 0, 3, 1, 0, 4, 0, 6, 0, 0, 0, 2, 4, 7, 6, 1, 2, 0, 4, 0, 2, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.4015748031496063 0.65 264.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagK26.txt 4_1x4.txt 0.09186351706036745 0.1 841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3779527559055118 0.7 266.25 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 5_4_3_2x1.txt 0.4068241469816273 0.9 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.28083989501312334 0.3 337.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 3, 0, 5, 7, 0, 1, 0, 3, 4, 0, 0, 1, 4, 4, 3, 7, 4, 0, 4, 0, 5, 4, 1, 5, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.32808398950131235 1 267.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 2, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.3648293963254593 0.8 269.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.1942257217847769 0.2 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.09186351706036745 0.1 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.2440944881889764 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 4_1x2.txt 0.24934383202099739 0.25 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.1968503937007874 0.2 304.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.08136482939632546 0.1 679.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 0.25 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x4.txt 0.5958005249343832 0.6 76.66666666666667 [14, 1, 1, 1, 1, 4, 1, 1, 1, 11, 8, 1, 1, 14, 0, 11, 13, 14, 1, 11, 14, 13, 14, 13, 4, 3, 11, 11, 13, 11, 14, 14, 3, 7, 13, 13, 3, 13, 14, 7, 3, 8, 7, 9, 3, 8, 9, 7, 3, 13, 8, 9, 8, 4, 8, 9, 7, 8, 9, 8, 7, 9, 7, 2, 12, 6, 8, 9, 6, 2, 12, 2, 12, 6, 2, 8, 10, 2, 2, 10, 12, 2, 6, 6, 10, 4, 12, 10, 12, 6, 10, 0, 2, 15, 0, 10, 0, 0, 12, 4, 0, 10, 10, 15, 4, 0, 4, 5, 4, 15, 0, 15, 10, 5, 0, 15, 15, 4, 4, 5, 0, 5, 15, 5, 0, 4, 5, 0, 5, 5] 
dagK26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x4.txt 0.6115485564304461 0.65 71.0 [6, 9, 9, 9, 9, 2, 9, 9, 9, 6, 12, 9, 9, 12, 1, 6, 2, 1, 9, 2, 1, 2, 1, 2, 1, 1, 6, 6, 8, 6, 1, 6, 1, 7, 2, 8, 15, 2, 8, 7, 7, 9, 7, 8, 15, 5, 15, 5, 15, 4, 8, 8, 5, 5, 8, 8, 7, 5, 15, 5, 7, 8, 7, 11, 10, 0, 5, 8, 0, 10, 0, 10, 1, 0, 0, 4, 0, 11, 10, 11, 3, 0, 0, 0, 11, 4, 10, 3, 3, 0, 3, 12, 11, 13, 4, 11, 14, 13, 10, 4, 13, 5, 3, 13, 4, 4, 4, 14, 12, 13, 4, 13, 11, 12, 14, 13, 13, 14, 4, 12, 14, 14, 13, 13, 14, 12, 12, 13, 12, 12] 
dagK26.txt 4_1x2.txt 0.14698162729658792 0.15 547.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.1942257217847769 0.2 638.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 10, 0, 12, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.6299212598425197 0.7 71.5 [15, 4, 15, 4, 4, 8, 4, 4, 4, 10, 1, 15, 4, 1, 12, 0, 10, 15, 4, 15, 4, 10, 1, 10, 6, 6, 15, 10, 1, 1, 4, 1, 6, 14, 10, 1, 6, 1, 1, 14, 6, 5, 14, 13, 6, 5, 13, 14, 6, 10, 5, 13, 5, 14, 5, 13, 14, 5, 13, 5, 14, 13, 14, 11, 2, 0, 5, 13, 0, 2, 0, 2, 8, 12, 0, 4, 0, 11, 2, 11, 3, 8, 0, 0, 11, 9, 2, 3, 3, 0, 3, 12, 11, 12, 12, 11, 8, 8, 2, 9, 12, 9, 3, 8, 9, 12, 9, 8, 12, 12, 9, 7, 11, 7, 12, 7, 8, 8, 9, 7, 12, 8, 7, 13, 12, 9, 0, 8, 7, 4] 
dagK26.txt 5_4_3_2x4.txt 0.6299212598425197 0.9 71.0 [6, 3, 6, 0, 6, 6, 8, 6, 3, 10, 1, 6, 3, 5, 8, 10, 1, 3, 6, 10, 3, 1, 3, 1, 13, 7, 10, 10, 1, 6, 0, 1, 7, 11, 10, 1, 7, 1, 1, 11, 7, 9, 11, 9, 7, 12, 9, 11, 7, 10, 12, 9, 12, 4, 12, 9, 11, 12, 9, 12, 11, 9, 11, 2, 14, 14, 12, 9, 8, 2, 14, 12, 13, 8, 8, 2, 13, 2, 2, 13, 14, 8, 8, 8, 13, 4, 14, 13, 2, 8, 13, 0, 13, 15, 0, 13, 0, 0, 14, 4, 0, 12, 2, 15, 4, 0, 4, 5, 4, 15, 0, 15, 13, 5, 0, 15, 15, 4, 4, 5, 0, 5, 15, 5, 0, 4, 5, 4, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagK26.txt 5_4_3_2x4.txt 0.6299212598425197 1 70.8 [6, 15, 6, 4, 6, 6, 15, 6, 15, 10, 13, 6, 15, 12, 4, 10, 0, 0, 6, 10, 15, 1, 0, 15, 4, 4, 10, 10, 0, 6, 0, 12, 4, 7, 10, 0, 3, 0, 0, 0, 4, 9, 7, 5, 3, 7, 4, 9, 3, 10, 3, 4, 9, 9, 3, 4, 7, 14, 7, 9, 14, 4, 7, 2, 14, 14, 9, 4, 1, 2, 14, 2, 9, 1, 1, 8, 13, 2, 2, 13, 14, 1, 1, 1, 13, 12, 14, 13, 2, 1, 13, 8, 2, 11, 8, 13, 8, 0, 8, 12, 8, 13, 13, 11, 12, 8, 12, 5, 12, 11, 8, 11, 13, 5, 8, 11, 11, 12, 12, 5, 8, 5, 11, 5, 8, 12, 5, 0, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.6115485564304461 0.8 70.25 [12, 12, 12, 3, 12, 4, 3, 12, 12, 11, 5, 12, 12, 12, 13, 11, 9, 3, 12, 11, 3, 9, 3, 9, 14, 14, 11, 11, 9, 11, 4, 12, 14, 7, 9, 9, 14, 9, 3, 7, 14, 9, 7, 13, 14, 1, 13, 7, 14, 9, 1, 13, 1, 4, 1, 13, 7, 1, 13, 1, 7, 13, 7, 6, 0, 10, 1, 13, 10, 6, 10, 0, 0, 8, 6, 8, 2, 6, 6, 2, 0, 6, 10, 10, 2, 5, 0, 2, 0, 10, 2, 8, 6, 8, 8, 2, 4, 4, 0, 5, 8, 12, 2, 4, 5, 8, 5, 4, 8, 8, 5, 15, 2, 15, 8, 15, 4, 4, 5, 15, 8, 4, 15, 4, 8, 5, 0, 4, 15, 0] 
dagK26.txt 5_4_3_2x4.txt 0.3937007874015748 0.4 212.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 8, 8, 12, 4, 4, 4, 4, 4, 8, 12, 12, 8, 4, 4, 8, 11, 6, 4, 8, 9, 9, 12, 6, 4, 3, 8, 12, 4, 12, 12, 9, 8, 0, 14, 2, 12, 9, 1, 0, 1, 7, 13, 1, 0, 2, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 14, 5, 1, 1, 0, 13, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 8] 
dagK26.txt 5_4_3_2x4.txt 0.49606299212598426 0.5 115.2 [4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 8, 2, 4, 4, 6, 4, 4, 4, 4, 13, 4, 2, 2, 4, 4, 14, 4, 4, 13, 2, 5, 4, 4, 13, 13, 13, 5, 5, 5, 5, 12, 2, 12, 12, 12, 13, 5, 14, 7, 12, 12, 14, 13, 5, 5, 12, 12, 5, 7, 5, 11, 8, 8, 12, 7, 8, 3, 8, 3, 8, 8, 11, 15, 0, 11, 3, 0, 10, 8, 9, 9, 0, 9, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 0, 8, 0, 0, 8, 0, 9, 1, 9, 0, 0, 1, 1, 1, 0, 9, 10, 0, 0, 1, 0, 1, 1, 1, 0, 9, 1, 0, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 0.55 112.0 [6, 1, 1, 1, 1, 13, 1, 1, 1, 6, 13, 1, 1, 6, 12, 6, 13, 12, 1, 13, 12, 13, 12, 13, 12, 12, 6, 6, 15, 6, 12, 6, 12, 3, 13, 15, 15, 13, 11, 0, 3, 13, 0, 0, 15, 0, 0, 11, 15, 0, 15, 3, 11, 11, 15, 3, 0, 11, 0, 11, 3, 3, 0, 10, 4, 14, 11, 3, 14, 10, 14, 10, 4, 14, 10, 4, 2, 10, 10, 2, 4, 10, 14, 14, 2, 5, 4, 2, 4, 14, 2, 9, 10, 9, 7, 2, 8, 8, 4, 5, 9, 2, 2, 8, 5, 9, 5, 8, 5, 9, 9, 7, 2, 7, 9, 5, 8, 8, 5, 7, 9, 8, 7, 8, 9, 5, 7, 8, 7, 7] 
