dagF22.txt 3_2x2.txt 0.3972602739726027 0.7 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.2968036529680365 0.3 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF22.txt 4_1x4.txt 0.4977168949771689 0.5 228.0 [4, 4, 7, 4, 2, 2, 4, 2, 4, 4, 2, 4, 7, 7, 4, 2, 2, 5, 4, 2, 3, 4, 5, 5, 7, 4, 2, 7, 5, 2, 1, 5, 7, 5, 1, 1, 2, 2, 0, 7, 0, 6, 3, 1, 0, 0, 3, 1, 0, 6, 3, 0, 6, 1, 6, 3, 6, 1, 6, 0, 0, 3, 0, 6, 1, 3, 1, 6, 0, 0, 1, 0, 3, 6, 6] 
dagF22.txt 3_2x2.txt 0.3789954337899543 0.8 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.3424657534246575 0.35 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt 0.3881278538812785 0.9 215.5 [3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x4.txt 0.5388127853881278 0.55 236.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 0, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 0, 3, 2, 2, 2, 0, 3] 
dagF22.txt 3_2x2.txt 0.3789954337899543 1 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.0867579908675799 0.1 616.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.1872146118721461 0.2 507.0 [0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.2968036529680365 0.3 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF22.txt 3_2x2.txt 0.3424657534246575 0.35 258.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 5_4_3_2x1.txt 0.3881278538812785 0.4 172.33333333333334 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.45 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.5 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.55 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.6 153.25 [0, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF22.txt 4_1x2.txt 0.136986301369863 0.15 428.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF22.txt 4_1x2.txt 0.2420091324200913 0.25 218.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.7 153.25 [0, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.65 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.0867579908675799 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.9 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.8 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 1 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.1780821917808219 0.2 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2968036529680365 0.3 172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF22.txt 4_1x4.txt 0.1278538812785388 0.15 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 258.5 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 3_2x2.txt 0.136986301369863 0.15 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0] 
dagF22.txt 3_2x2.txt 0.2465753424657534 0.25 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x4.txt 0.639269406392694 0.7 43.0 [8, 8, 12, 8, 12, 13, 12, 4, 8, 12, 9, 8, 12, 4, 11, 9, 8, 7, 12, 9, 14, 8, 13, 4, 3, 11, 13, 4, 4, 9, 1, 13, 3, 7, 10, 14, 9, 13, 11, 3, 2, 1, 14, 0, 5, 10, 14, 10, 1, 6, 0, 15, 10, 5, 1, 2, 1, 5, 10, 6, 0, 14, 5, 2, 5, 0, 0, 10, 1, 6, 15, 15, 0, 2, 2] 
dagF22.txt 4_1x4.txt 0.2465753424657534 0.25 214.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.684931506849315 0.8 43.333333333333336 [3, 9, 15, 12, 10, 3, 12, 4, 8, 9, 12, 9, 6, 4, 3, 10, 10, 1, 9, 10, 13, 9, 1, 4, 15, 9, 12, 4, 6, 6, 8, 1, 4, 1, 8, 8, 6, 12, 9, 15, 0, 5, 5, 8, 13, 11, 13, 8, 13, 2, 0, 7, 11, 8, 11, 0, 13, 14, 12, 0, 14, 5, 14, 0, 8, 7, 8, 11, 5, 2, 7, 14, 0, 2, 0] 
dagF22.txt 5_4_3_2x4.txt 0.6757990867579908 0.9 42.0 [13, 12, 12, 2, 11, 7, 12, 4, 13, 12, 2, 13, 8, 4, 13, 12, 2, 8, 12, 2, 6, 12, 0, 4, 7, 13, 3, 4, 8, 11, 10, 3, 7, 1, 6, 10, 11, 3, 2, 0, 15, 10, 9, 6, 5, 1, 0, 5, 0, 9, 8, 14, 1, 5, 10, 15, 0, 6, 1, 14, 0, 9, 14, 15, 5, 14, 5, 1, 10, 4, 5, 0, 8, 9, 14] 
dagF22.txt 5_4_3_2x4.txt 0.684931506849315 1 42.8 [0, 7, 0, 0, 0, 11, 0, 8, 4, 7, 5, 7, 10, 8, 15, 5, 0, 10, 7, 5, 14, 4, 2, 8, 11, 15, 11, 8, 10, 5, 13, 11, 12, 3, 4, 13, 5, 2, 15, 14, 9, 12, 1, 6, 4, 3, 14, 4, 4, 1, 2, 13, 3, 13, 12, 9, 14, 4, 8, 12, 6, 1, 4, 9, 4, 13, 6, 14, 12, 1, 13, 6, 2, 9, 9] 
dagF22.txt 5_4_3_2x4.txt 0.182648401826484 0.2 342.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF22.txt 4_1x4.txt 0.4429223744292237 0.45 169.0 [3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 7, 3, 2, 0, 2, 1, 0, 2, 3, 1, 5, 7, 2, 0, 1, 7, 4, 0, 0, 2, 1, 6, 7, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 6, 4, 0, 0, 5, 0, 0, 4, 6, 4, 0, 6, 4, 0, 5, 0, 4, 0, 4, 6, 6, 5, 4, 4] 
dagF22.txt 5_4_3_2x4.txt 0.2876712328767123 0.3 293.8 [0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 4_1x4.txt 0.3470319634703196 0.35 163.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 3, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.3972602739726027 0.4 143.2 [4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 10, 4, 5, 12, 15, 4, 5, 12, 13, 4, 0, 12, 4, 8, 0, 0, 4, 5, 4, 7, 0, 0, 9, 0, 1, 8, 0, 1, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x4.txt 0.5981735159817352 0.6 49.0 [11, 4, 6, 4, 4, 0, 4, 0, 11, 4, 9, 4, 6, 0, 15, 9, 4, 14, 4, 9, 3, 4, 2, 0, 6, 15, 2, 0, 14, 9, 13, 0, 0, 12, 13, 13, 9, 2, 15, 12, 1, 8, 5, 7, 1, 12, 3, 1, 8, 5, 10, 7, 12, 13, 8, 3, 12, 1, 12, 8, 8, 5, 1, 8, 1, 7, 10, 12, 8, 5, 13, 8, 10, 5, 12] 
dagF22.txt 5_4_3_2x4.txt 0.4977168949771689 0.5 144.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 12, 3, 4, 2, 4, 1, 4, 9, 6, 4, 10, 12, 13, 9, 4, 8, 1, 0, 0, 0, 13, 0, 0, 0, 0, 4, 9, 0, 0, 8, 14, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0] 
dagF22.txt 5_4_3_2x4.txt 0.6438356164383562 0.65 43.333333333333336 [12, 12, 1, 12, 1, 2, 1, 0, 12, 1, 9, 12, 14, 0, 15, 9, 12, 11, 1, 9, 6, 12, 2, 0, 14, 15, 2, 0, 8, 9, 13, 2, 14, 11, 4, 7, 9, 2, 15, 14, 3, 13, 6, 5, 6, 10, 8, 4, 8, 0, 5, 10, 13, 7, 13, 8, 8, 4, 4, 10, 8, 6, 10, 8, 7, 5, 8, 4, 13, 3, 7, 10, 5, 4, 10] 
dagF22.txt 4_1x3.txt 0.4885844748858447 0.5 301.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 0, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x1.txt 0.136986301369863 0.15 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF22.txt 4_1x3.txt 0.5342465753424658 0.55 208.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 0, 1, 0, 5, 0, 0, 0, 3, 5, 0, 5, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 0, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.5844748858447488 0.6 160.25 [0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 0, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 3, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x1.txt 0.2374429223744292 0.25 193.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.6529680365296804 0.7 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x4.txt 0.228310502283105 0.25 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 13, 0, 0, 4, 0] 
dagF22.txt 4_1x3.txt 0.6484018264840182 0.65 147.0 [0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x3.txt 0.6529680365296804 0.9 145.25 [0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 5, 0, 4, 1, 0, 4, 0, 5, 0, 0, 2, 1, 2, 0, 1, 0, 5, 0, 2, 0, 3, 5, 4, 2, 2, 3, 0, 5, 0, 1, 0, 0, 2, 4, 2, 4, 0, 2, 3, 2, 4, 4, 2, 0, 2, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
