dagE4.txt 4_1x2.txt 0.48598130841121495 1 229.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagE4.txt 4_1x2.txt 0.514018691588785 0.8 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.08411214953271028 0.1 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x2.txt 0.397196261682243 0.4 501.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.1822429906542056 0.2 444.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x2.txt 0.4485981308411215 0.45 463.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.07476635514018691 0.1 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.29439252336448596 0.3 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 6, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.18691588785046728 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.29906542056074764 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.07476635514018691 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.3878504672897196 0.4 194.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 4, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 4_1x4.txt 0.5 0.5 252.0 [4, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 3, 6, 2, 3, 6, 3, 4, 4, 6, 4, 7, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 7, 0, 0, 3, 7, 2, 0, 1, 1, 0, 2, 2, 2, 7, 0, 0, 5, 7, 0, 2, 5, 2, 1, 0, 2, 1, 7, 3, 5, 7, 3, 2, 5, 5, 5] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.55 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x2.txt 0.18691588785046728 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.5 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.55 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.29906542056074764 0.3 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.6 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.65 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.397196261682243 0.4 250.5 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.7 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.45 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.13551401869158877 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.8 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.9 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 1 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.22429906542056074 0.25 325.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.13551401869158877 0.15 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 4_1x2.txt 0.34579439252336447 0.35 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.5 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.6 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.55 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.7 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.65 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.8 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.22429906542056074 0.25 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.9 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 1 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.14485981308411214 0.15 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x4.txt 0.24299065420560748 0.25 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 6] 
dagE4.txt 4_1x4.txt 0.3177570093457944 0.35 207.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 5_4_3_2x1.txt 0.0794392523364486 0.1 407.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.18691588785046728 0.2 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 3_2x2.txt 0.34579439252336447 0.35 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.397196261682243 0.4 250.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.4485981308411215 0.45 149.5 [0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 6, 0, 4, 1, 4, 0, 1, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 6, 2, 4, 1, 1, 3, 4, 2, 2, 7, 0, 4, 6, 7, 2, 2, 2, 2, 6, 4, 2, 2, 7, 3, 2, 7, 3, 2, 2, 6, 2] 
dagE4.txt 5_4_3_2x4.txt 0.6915887850467289 0.7 52.8 [11, 2, 8, 11, 14, 1, 8, 1, 2, 1, 2, 4, 2, 8, 8, 1, 15, 0, 3, 14, 11, 2, 3, 10, 7, 10, 6, 3, 10, 0, 12, 7, 8, 0, 15, 0, 4, 6, 14, 13, 15, 12, 10, 10, 4, 7, 0, 0, 13, 14, 12, 5, 13, 6, 0, 9, 5, 5, 12, 15, 9, 13, 4, 9, 13, 4, 0, 9, 5, 6] 
dagE4.txt 5_4_3_2x4.txt 0.17757009345794392 0.2 366.0 [0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.45 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x4.txt 0.7242990654205608 0.9 46.0 [15, 9, 4, 15, 9, 4, 4, 9, 14, 14, 9, 4, 9, 4, 7, 4, 3, 0, 7, 2, 15, 14, 11, 8, 1, 11, 1, 7, 8, 8, 13, 3, 14, 0, 5, 0, 5, 1, 2, 0, 0, 12, 8, 8, 5, 8, 0, 8, 6, 6, 1, 12, 6, 5, 10, 13, 0, 10, 12, 8, 13, 6, 12, 13, 6, 2, 10, 13, 10, 12] 
dagE4.txt 5_4_3_2x4.txt 0.7149532710280374 0.8 44.666666666666664 [11, 2, 12, 11, 5, 1, 12, 1, 2, 1, 2, 0, 2, 12, 12, 1, 7, 8, 8, 5, 11, 5, 14, 6, 4, 5, 4, 8, 8, 4, 6, 7, 12, 10, 9, 0, 9, 4, 8, 14, 0, 6, 8, 10, 6, 7, 12, 4, 14, 5, 4, 8, 14, 9, 10, 13, 0, 10, 9, 10, 13, 0, 3, 13, 14, 3, 0, 13, 15, 15] 
dagE4.txt 5_4_3_2x1.txt 0.29906542056074764 0.3 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3] 
dagE4.txt 5_4_3_2x4.txt 0.6682242990654206 1 46.0 [8, 5, 12, 8, 5, 12, 12, 12, 8, 11, 5, 8, 5, 12, 9, 12, 7, 9, 9, 14, 8, 5, 15, 5, 13, 0, 13, 9, 0, 10, 1, 7, 11, 10, 6, 0, 3, 13, 9, 4, 6, 8, 0, 0, 1, 7, 6, 10, 2, 0, 13, 14, 2, 4, 10, 4, 6, 15, 3, 6, 4, 2, 1, 2, 2, 1, 10, 4, 14, 4] 
dagE4.txt 5_4_3_2x4.txt 0.49065420560747663 0.5 188.4 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 4, 10, 8, 0, 4, 0, 8, 4, 12, 7, 1, 8, 4, 0, 0, 0, 8, 8, 4, 1, 9, 12, 5, 1, 0, 4, 4, 8, 3, 0, 0, 0, 13, 2, 4, 1, 14, 4, 4, 6, 11] 
dagE4.txt 5_4_3_2x4.txt 0.397196261682243 0.4 288.8 [0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 4, 9, 4, 0, 4, 13, 0, 0, 1, 0, 0, 0, 0, 0, 8, 4, 12, 2, 0, 0, 0, 4, 0] 
