dagR39.txt 5_4_3_2x1.txt 0.34833333333333333 0.55 427.8 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 3_2x2.txt 0.25 0.25 667.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x1.txt 0.3016666666666667 0.65 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x2.txt 0.09666666666666666 0.1 907.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagR39.txt 5_4_3_2x1.txt 0.2966666666666667 0.7 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x1.txt 0.3466666666666667 0.9 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3] 
dagR39.txt 5_4_3_2x1.txt 0.19666666666666666 0.2 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 5_4_3_2x1.txt 0.35833333333333334 0.8 428.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3] 
dagR39.txt 5_4_3_2x1.txt 0.3466666666666667 1 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3] 
dagR39.txt 5_4_3_2x1.txt 0.24833333333333332 0.25 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR39.txt 5_4_3_2x4.txt 0.49666666666666665 0.5 181.5 [8, 9, 5, 8, 9, 8, 8, 8, 9, 8, 8, 9, 5, 8, 8, 7, 7, 7, 7, 8, 8, 9, 5, 7, 7, 8, 9, 5, 7, 5, 7, 9, 5, 5, 7, 9, 8, 7, 5, 9, 9, 9, 7, 3, 5, 7, 7, 13, 9, 9, 3, 0, 13, 13, 13, 13, 13, 3, 13, 5, 12, 3, 0, 13, 3, 3, 0, 3, 13, 15, 3, 13, 0, 13, 0, 15, 3, 3, 3, 0, 13, 15, 15, 3, 12, 15, 15, 0, 0, 12, 15, 14, 15, 0, 15, 0, 12, 3, 2, 14, 15, 15, 11, 0, 12, 12, 12, 0, 14, 12, 14, 14, 12, 2, 14, 15, 14, 11, 12, 14, 12, 2, 6, 2, 2, 14, 14, 12, 2, 2, 2, 2, 2, 14, 6, 6, 11, 4, 11, 11, 6, 14, 6, 6, 2, 2, 2, 14, 11, 11, 11, 6, 4, 6, 4, 6, 11, 1, 11, 11, 11, 4, 4, 10, 11, 1, 11, 4, 6, 1, 10, 10, 4, 1, 4, 1, 4, 1, 4, 1, 10, 1, 1, 4, 10, 4, 1, 10, 10, 4, 10, 10, 4, 1, 1, 10, 1, 10, 10, 10] 
dagR39.txt 5_4_3_2x4.txt 0.585 0.6 112.4 [5, 6, 4, 4, 13, 13, 4, 4, 6, 13, 4, 4, 4, 4, 13, 13, 11, 13, 4, 13, 4, 6, 4, 11, 13, 13, 6, 6, 4, 4, 13, 6, 6, 11, 11, 6, 13, 13, 8, 6, 11, 6, 11, 7, 8, 13, 12, 10, 11, 6, 7, 10, 8, 8, 10, 8, 8, 7, 13, 10, 11, 7, 10, 8, 7, 7, 10, 10, 8, 4, 0, 10, 10, 8, 1, 1, 0, 4, 7, 1, 8, 10, 1, 8, 0, 1, 0, 10, 1, 0, 0, 15, 1, 10, 1, 8, 0, 7, 0, 8, 1, 1, 14, 1, 9, 1, 0, 8, 15, 0, 15, 15, 0, 14, 15, 15, 8, 14, 0, 9, 12, 14, 9, 0, 9, 15, 9, 0, 9, 14, 14, 9, 14, 15, 12, 14, 4, 3, 14, 14, 12, 9, 9, 12, 14, 15, 14, 9, 9, 14, 3, 12, 15, 12, 0, 9, 5, 5, 3, 12, 12, 5, 3, 12, 12, 5, 3, 3, 9, 12, 2, 5, 5, 3, 3, 2, 5, 12, 15, 3, 2, 12, 5, 4, 12, 2, 2, 2, 5, 5, 8, 2, 2, 2, 5, 5, 2, 2, 5, 2] 
dagR39.txt 5_4_3_2x4.txt 0.5466666666666666 0.55 120.0 [8, 0, 0, 0, 0, 4, 0, 0, 5, 15, 0, 0, 13, 0, 0, 15, 15, 4, 0, 8, 0, 5, 13, 15, 15, 15, 5, 5, 0, 13, 15, 14, 5, 13, 13, 5, 15, 15, 13, 5, 13, 5, 13, 1, 5, 15, 13, 14, 14, 5, 1, 14, 2, 2, 14, 2, 2, 1, 8, 5, 13, 1, 10, 2, 1, 1, 14, 14, 2, 1, 1, 14, 14, 2, 10, 10, 1, 10, 1, 14, 2, 1, 10, 10, 9, 10, 11, 10, 14, 11, 11, 9, 10, 14, 1, 2, 11, 10, 0, 9, 1, 10, 8, 14, 6, 8, 11, 10, 9, 11, 11, 9, 9, 8, 9, 9, 9, 8, 9, 6, 2, 8, 11, 4, 6, 6, 8, 9, 9, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 12, 12, 6, 3, 12, 8, 6, 8, 6, 12, 8, 6, 12, 12, 6, 3, 3, 12, 4, 12, 12, 0, 12, 6, 0, 12, 4, 12, 3, 0, 12, 7, 7, 4, 4, 3, 4, 12, 4, 12, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 3, 0, 7, 12, 4, 4, 4, 4, 7, 7, 7] 
dagR39.txt 5_4_3_2x4.txt 0.5933333333333334 0.65 113.0 [5, 5, 5, 5, 5, 14, 5, 5, 9, 14, 5, 5, 13, 5, 5, 14, 14, 14, 14, 12, 5, 9, 13, 14, 14, 14, 9, 9, 5, 13, 14, 2, 9, 13, 13, 9, 14, 14, 13, 9, 13, 9, 13, 2, 9, 14, 13, 6, 2, 9, 2, 2, 0, 6, 6, 4, 11, 11, 13, 9, 13, 2, 4, 6, 2, 2, 6, 2, 4, 4, 2, 6, 6, 9, 5, 11, 6, 11, 2, 6, 4, 2, 11, 4, 12, 4, 15, 4, 8, 15, 15, 12, 4, 6, 11, 4, 15, 11, 0, 12, 2, 4, 0, 6, 12, 1, 15, 4, 12, 15, 15, 0, 12, 15, 12, 15, 12, 0, 12, 12, 4, 8, 4, 8, 3, 3, 12, 12, 12, 0, 0, 3, 0, 3, 4, 0, 4, 3, 0, 0, 3, 3, 10, 8, 0, 3, 0, 3, 12, 0, 3, 8, 1, 8, 10, 10, 1, 1, 8, 8, 10, 1, 3, 8, 7, 8, 10, 1, 12, 8, 7, 1, 8, 10, 10, 7, 1, 8, 1, 10, 1, 8, 0, 10, 8, 7, 0, 7, 7, 1, 1, 1, 0, 7, 7, 10, 0, 1, 1, 7] 
dagR39.txt 3_2x2.txt 0.08833333333333333 0.1 1209.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x4.txt 0.1 0.1 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2] 
dagR39.txt 4_1x4.txt 0.18833333333333332 0.2 584.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 6, 0, 0, 0, 2, 0, 3, 6, 1, 3, 3, 2, 0, 1, 0, 6, 2, 0, 3, 6, 5, 6, 1, 1, 7, 2, 2, 6, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4] 
dagR39.txt 5_4_3_2x4.txt 0.5933333333333334 0.7 110.8 [12, 1, 4, 4, 4, 0, 4, 4, 1, 7, 4, 4, 7, 4, 4, 7, 1, 4, 4, 4, 4, 2, 0, 1, 7, 7, 2, 2, 4, 1, 7, 13, 2, 1, 1, 2, 2, 7, 1, 2, 1, 2, 1, 13, 8, 7, 5, 10, 13, 2, 9, 13, 9, 10, 10, 6, 9, 9, 13, 2, 1, 9, 6, 10, 9, 13, 10, 9, 13, 13, 9, 10, 10, 9, 13, 13, 10, 9, 9, 10, 6, 13, 13, 6, 8, 6, 8, 6, 12, 8, 8, 3, 6, 10, 13, 6, 8, 9, 8, 8, 13, 8, 0, 10, 15, 8, 8, 6, 3, 8, 8, 3, 4, 8, 3, 8, 9, 0, 0, 4, 6, 1, 15, 8, 0, 3, 13, 3, 0, 0, 0, 3, 0, 3, 1, 0, 15, 12, 0, 15, 15, 15, 14, 12, 0, 3, 0, 15, 0, 0, 15, 12, 11, 12, 12, 14, 15, 5, 15, 14, 14, 11, 14, 12, 12, 12, 14, 14, 12, 12, 5, 11, 0, 14, 14, 5, 11, 12, 11, 14, 11, 12, 5, 14, 12, 5, 5, 5, 5, 11, 0, 11, 5, 5, 5, 12, 5, 4, 11, 5] 
dagR39.txt 5_4_3_2x4.txt 0.5666666666666667 0.9 112.4 [5, 5, 5, 5, 5, 10, 5, 5, 7, 10, 5, 5, 12, 5, 5, 10, 10, 10, 5, 12, 10, 7, 12, 10, 5, 10, 7, 7, 5, 12, 10, 7, 12, 12, 12, 7, 10, 10, 12, 7, 7, 0, 12, 0, 4, 10, 12, 4, 7, 4, 0, 11, 0, 4, 4, 4, 4, 0, 9, 4, 12, 0, 15, 4, 0, 0, 4, 15, 11, 11, 0, 4, 4, 0, 0, 11, 4, 0, 0, 4, 15, 11, 11, 15, 1, 15, 1, 15, 5, 1, 1, 6, 8, 4, 11, 15, 6, 0, 1, 8, 11, 1, 2, 13, 9, 12, 6, 15, 1, 1, 1, 1, 6, 6, 1, 1, 6, 2, 6, 9, 12, 2, 8, 1, 2, 1, 8, 6, 2, 2, 2, 2, 2, 9, 6, 2, 8, 9, 13, 13, 8, 9, 8, 8, 2, 1, 2, 9, 13, 13, 9, 8, 14, 8, 9, 9, 13, 3, 13, 8, 13, 8, 9, 8, 8, 3, 13, 14, 13, 13, 14, 8, 4, 9, 9, 14, 8, 13, 14, 14, 3, 9, 0, 9, 13, 14, 14, 14, 3, 3, 0, 3, 14, 14, 3, 14, 12, 1, 13, 14] 
dagR39.txt 5_4_3_2x4.txt 0.5933333333333334 0.8 112.4 [13, 10, 13, 10, 13, 10, 10, 10, 1, 4, 10, 10, 13, 10, 13, 4, 4, 10, 10, 4, 10, 1, 13, 4, 4, 10, 1, 1, 8, 13, 4, 2, 1, 13, 4, 1, 4, 4, 13, 1, 13, 1, 4, 3, 9, 4, 12, 14, 14, 1, 3, 2, 6, 3, 14, 8, 6, 3, 13, 1, 4, 3, 14, 3, 3, 3, 14, 14, 2, 2, 8, 14, 14, 6, 2, 2, 12, 1, 3, 14, 6, 2, 2, 6, 11, 14, 12, 6, 12, 12, 12, 11, 2, 14, 2, 6, 11, 6, 12, 12, 1, 2, 12, 14, 12, 4, 11, 6, 12, 12, 5, 11, 0, 7, 12, 12, 5, 12, 0, 12, 6, 4, 5, 12, 5, 5, 8, 11, 7, 7, 7, 5, 7, 5, 4, 7, 5, 5, 7, 15, 5, 5, 15, 4, 7, 7, 7, 5, 5, 15, 5, 9, 0, 5, 0, 0, 15, 8, 15, 0, 0, 0, 5, 9, 0, 8, 15, 0, 4, 9, 8, 9, 0, 15, 0, 8, 0, 9, 0, 15, 8, 9, 8, 0, 9, 8, 9, 8, 8, 0, 8, 8, 0, 8, 8, 9, 9, 9, 9, 8] 
dagR39.txt 5_4_3_2x4.txt 0.5866666666666667 1 109.0 [9, 10, 12, 12, 12, 1, 12, 12, 10, 1, 12, 12, 1, 12, 12, 1, 7, 1, 12, 1, 12, 10, 1, 7, 1, 1, 10, 10, 12, 0, 1, 10, 10, 7, 7, 10, 1, 1, 4, 10, 7, 10, 7, 6, 12, 1, 8, 0, 7, 10, 6, 0, 6, 0, 0, 14, 0, 6, 13, 0, 7, 6, 14, 0, 6, 6, 0, 6, 0, 11, 8, 0, 0, 6, 12, 11, 0, 6, 6, 0, 14, 11, 11, 14, 4, 14, 15, 14, 1, 15, 15, 4, 14, 11, 11, 14, 15, 6, 0, 4, 11, 12, 3, 4, 4, 12, 15, 14, 4, 15, 13, 4, 4, 3, 4, 15, 4, 3, 4, 4, 14, 0, 13, 5, 3, 13, 13, 4, 4, 3, 3, 13, 3, 4, 0, 13, 8, 8, 3, 13, 13, 13, 13, 8, 3, 15, 3, 13, 8, 13, 8, 8, 5, 8, 5, 13, 9, 9, 2, 8, 8, 5, 8, 8, 8, 9, 2, 5, 13, 2, 9, 5, 5, 2, 5, 9, 5, 2, 5, 2, 9, 2, 9, 2, 8, 9, 2, 9, 9, 5, 5, 9, 9, 2, 9, 2, 2, 5, 5, 9] 
