dagO67.txt 5_4_3_2x1.txt 0.0933852140077821 0.1 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO67.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO67.txt 5_4_3_2x4.txt 0.29961089494163423 0.3 701.8 [0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0, 13, 4, 4, 0, 4, 0, 4, 14, 2, 4, 0, 8, 0, 6, 0, 9, 5, 0, 8, 4, 0, 1, 5, 10, 0, 12, 0, 8, 12, 9, 4, 7, 3, 1, 4, 5, 8] 
dagO67.txt 5_4_3_2x4.txt 0.3949416342412451 0.4 217.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 14, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 15, 10, 4, 7, 10, 5, 5, 5, 12, 4, 5, 11, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 13, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 13, 4, 13, 4, 4, 4, 12, 4, 13, 4, 2, 4, 4, 0, 0, 1, 0, 0, 4, 4, 4, 2, 0, 13, 0, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 12, 0, 0, 1, 12, 0, 0, 8, 4, 8, 0, 0, 12, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8] 
dagO67.txt 5_4_3_2x4.txt 0.49416342412451364 0.5 112.4 [7, 8, 3, 8, 7, 8, 8, 7, 3, 8, 8, 8, 8, 3, 8, 9, 8, 9, 8, 7, 7, 8, 8, 8, 9, 9, 7, 3, 9, 9, 8, 9, 9, 5, 9, 9, 4, 3, 5, 4, 4, 4, 4, 5, 5, 8, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 13, 4, 4, 5, 4, 4, 5, 4, 4, 4, 11, 4, 4, 4, 13, 11, 4, 5, 13, 4, 13, 13, 2, 2, 0, 0, 2, 11, 13, 13, 13, 11, 0, 2, 0, 13, 2, 13, 0, 2, 8, 2, 10, 0, 2, 13, 0, 0, 14, 0, 10, 0, 0, 2, 2, 0, 2, 10, 10, 0, 0, 14, 0, 12, 0, 14, 14, 12, 6, 10, 1, 14, 1, 1, 0, 1, 12, 1, 1, 10, 15, 12, 12, 6, 1, 1, 12, 12, 1, 12, 6, 12, 15, 1, 12, 1, 6, 12, 12, 15, 6, 12, 12, 6, 6, 12, 1, 12, 6, 15, 12, 1] 
dagO67.txt 5_4_3_2x4.txt 0.19455252918287938 0.2 775.8 [0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 8, 9, 4, 0, 0, 8, 12, 0, 0, 4, 10, 4, 0, 12, 0, 4, 6, 8, 4, 4, 12, 3, 4, 4, 12, 8, 8, 4, 13, 14, 2] 
dagO67.txt 4_1x2.txt 0.14980544747081712 0.15 1189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x4.txt 0.5486381322957199 0.55 107.25 [0, 0, 8, 0, 4, 11, 7, 0, 0, 14, 0, 11, 11, 8, 11, 0, 11, 8, 14, 0, 0, 7, 0, 14, 14, 14, 0, 7, 14, 14, 14, 4, 14, 8, 14, 14, 8, 7, 8, 8, 8, 7, 8, 10, 10, 0, 8, 10, 6, 6, 8, 8, 8, 8, 8, 6, 10, 10, 6, 6, 6, 0, 10, 8, 10, 8, 7, 6, 1, 1, 1, 6, 10, 1, 7, 10, 6, 1, 1, 1, 9, 9, 9, 13, 9, 1, 6, 10, 6, 1, 13, 13, 13, 1, 9, 1, 1, 13, 13, 9, 3, 9, 9, 6, 3, 12, 13, 13, 15, 12, 12, 13, 13, 12, 15, 3, 9, 12, 3, 9, 12, 12, 12, 3, 0, 12, 15, 12, 5, 12, 5, 15, 12, 5, 4, 5, 5, 5, 5, 4, 4, 0, 5, 5, 2, 4, 2, 15, 4, 2, 15, 5, 4, 5, 4, 2, 2, 15, 4, 2, 2, 5, 4, 4, 2, 2, 4, 15, 2, 4] 
dagO67.txt 3_2x2.txt 0.14980544747081712 0.15 594.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x3.txt 0.29377431906614787 0.3 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x3.txt 0.3968871595330739 0.4 653.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 1, 5, 5, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.34824902723735407 0.35 784.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 0, 1, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.4494163424124514 0.45 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 5, 0, 2, 1, 5, 1, 2, 1, 2, 2, 2, 0, 1, 1, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 1, 5, 5, 0, 1, 0, 5, 1, 0, 1, 5, 0, 0, 5, 5, 0, 0, 0, 5, 1, 4, 5, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x3.txt 0.5 0.5 436.75 [5, 0, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 2, 5, 5, 5, 5, 2, 5, 1, 0, 5, 5, 2, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x3.txt 0.5058365758754864 0.6 355.25 [5, 0, 4, 0, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 2, 0, 4, 5, 5, 2, 5, 2, 5, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 3, 0, 2, 0, 3, 3, 4, 3, 2, 3, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.5350194552529183 0.55 357.75 [1, 0, 4, 0, 4, 1, 1, 1, 4, 1, 1, 4, 1, 0, 2, 2, 0, 4, 1, 1, 4, 1, 4, 4, 1, 2, 4, 1, 2, 1, 4, 2, 1, 4, 4, 1, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 0, 4, 4, 4, 2, 0, 3, 3, 3, 2, 3, 4, 3, 3, 4, 2, 0, 4, 4, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 0, 2, 0, 2, 5, 0, 4, 2, 2, 5, 0, 2, 0, 5, 5, 4, 5, 2, 5, 4, 2, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x1.txt 0.14980544747081712 0.15 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 4_1x3.txt 0.5058365758754864 0.65 355.25 [5, 0, 4, 0, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 2, 0, 4, 5, 5, 2, 5, 2, 5, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 3, 0, 2, 0, 3, 3, 4, 3, 2, 3, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.5603112840466926 0.7 354.75 [5, 0, 4, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 0, 2, 0, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 3, 4, 3, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 3, 1, 4, 3, 0, 1, 2, 0, 1, 4, 4, 2, 3, 1, 0, 2, 0, 1, 1, 4, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.14980544747081712 0.15 828.6 [0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 0, 13, 0, 8, 0, 0, 4, 0, 10, 1, 0, 0, 0, 0, 2, 0, 12, 9, 5, 8, 0, 0, 12, 9, 6, 5, 1, 0, 0, 1, 12, 0, 14, 0, 12, 5, 9, 8] 
dagO67.txt 5_4_3_2x4.txt 0.24124513618677043 0.25 732.8 [0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 8, 12, 0, 0, 0, 9, 0, 4, 0, 0, 4, 4, 1, 13, 0, 0, 8, 4, 0, 0, 10, 5, 4, 0, 4, 0, 2, 1, 8, 4, 3, 4, 5, 14, 6, 4, 8, 8, 6, 4, 5, 4] 
dagO67.txt 3_2x1.txt 0.09922178988326848 0.1 1270.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.5019455252918288 0.9 357.75 [1, 0, 4, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 4, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 4, 3, 3, 2, 3, 0, 3, 0, 4, 3, 0, 3, 4, 4, 3, 2, 0, 4, 4, 1, 3, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 0, 3, 4, 2, 3, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 0, 2, 2, 2, 5, 4, 4, 2, 2, 5, 0, 2, 0, 5, 5, 4, 5, 2, 5, 0, 2, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO67.txt 3_2x1.txt 0.16731517509727625 0.2 1056.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x1.txt 0.20233463035019456 0.3 1058.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x4.txt 0.4474708171206226 0.45 147.0 [14, 12, 14, 12, 14, 12, 12, 12, 14, 12, 12, 12, 12, 14, 12, 9, 12, 9, 12, 12, 14, 12, 12, 12, 11, 9, 0, 9, 9, 11, 12, 12, 9, 11, 9, 9, 0, 9, 0, 0, 0, 0, 0, 7, 6, 9, 0, 7, 0, 7, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 5, 6, 0, 5, 8, 1, 1, 8, 8, 0, 5, 5, 5, 5, 8, 8, 8, 5, 8, 5, 1, 8, 8, 1, 10, 1, 8, 5, 10, 8, 1, 8, 10, 8, 1, 8, 8, 8, 10, 10, 1, 8, 4, 1, 1, 8, 8, 4, 15, 8, 10, 10, 4, 15, 4, 4, 8, 4, 10, 3, 4, 4, 2, 2, 4, 13, 3, 4, 4, 2, 4, 4, 13, 4, 13, 4, 2, 4, 13, 4, 4, 13, 3, 2, 4, 3, 13, 2, 4, 4, 13, 13, 4, 2] 
