dagK8.txt 5_4_3_2x3.txt 0.2845953002610966 0.3 214.2 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 3, 1, 8, 7, 8, 0, 6, 8, 6, 2, 2, 8, 11, 0, 0, 0, 8, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 10, 4, 4, 4, 4, 4, 4, 4, 10] 
dagK8.txt 5_4_3_2x3.txt 0.38903394255874674 0.4 157.8 [4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 11, 4, 5, 5, 4, 5, 2, 4, 5, 5, 2, 2, 4, 6, 5, 5, 6, 5, 5, 7, 2, 2, 5, 2, 5, 6, 5, 6, 2, 6, 6, 8, 8, 2, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 3, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 9, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9] 
dagK8.txt 4_1x4.txt 0.5404699738903395 0.55 222.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 2, 2, 0, 0, 7, 4, 7, 0, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 4, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 4, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 2, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.577023498694517 0.6 201.5 [2, 2, 4, 6, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 3, 1, 1, 0, 3, 1, 4, 0, 0, 0, 6, 2, 3, 3, 3, 4, 4, 3, 0, 3, 2, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 5, 4, 2, 3, 4, 4, 6, 7, 5, 0, 4, 4, 6, 2, 6, 4, 5, 6, 5, 5, 7, 5, 4, 5, 0, 5, 7, 4, 7, 2, 7, 5, 6, 6, 5, 7, 2, 6, 5, 6, 2, 0, 6, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.577023498694517 0.7 201.5 [2, 2, 4, 6, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 3, 1, 1, 0, 3, 1, 4, 0, 0, 0, 6, 2, 3, 3, 3, 4, 4, 3, 0, 3, 2, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 5, 4, 2, 3, 4, 4, 6, 7, 5, 0, 4, 4, 6, 2, 6, 4, 5, 6, 5, 5, 7, 5, 4, 5, 0, 5, 7, 4, 7, 2, 7, 5, 6, 6, 5, 7, 2, 6, 5, 6, 2, 0, 6, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 3_2x3.txt 0.14882506527415143 0.15 1063.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.65 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.8 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.9 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 3_2x3.txt 0.2402088772845953 0.25 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 0, 2, 2, 3, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 4, 1, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 4_1x2.txt 0.2950391644908616 0.3 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x4.txt 0.566579634464752 1 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 5_4_3_2x3.txt 0.1462140992167102 0.15 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 5, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 9, 0, 6, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.34986945169712796 0.35 199.8 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 2, 8, 1, 8, 8, 8, 11, 8, 1, 8, 2, 8, 8, 1, 2, 8, 6, 8, 6, 1, 10, 3, 2, 2, 6, 0, 0, 1, 1, 0, 3, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5] 
dagK8.txt 5_4_3_2x3.txt 0.23759791122715404 0.25 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 4, 0, 2, 10, 5, 8, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.34464751958224543 0.35 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.39425587467362927 0.4 591.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.4464751958224543 0.45 113.8 [5, 5, 9, 9, 5, 9, 5, 5, 9, 9, 5, 6, 5, 9, 2, 5, 9, 5, 5, 9, 11, 9, 6, 5, 2, 9, 5, 6, 2, 9, 10, 6, 2, 6, 11, 2, 2, 2, 2, 10, 10, 6, 6, 2, 2, 2, 4, 10, 2, 2, 6, 1, 10, 1, 6, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 7, 7, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 7, 4, 4, 0, 0, 0, 4, 1, 8, 4, 0, 8, 7, 0, 0, 8, 4, 0, 3, 0, 8, 3, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 3, 8, 3, 8, 0, 0, 3, 0, 8, 0, 0, 8] 
dagK8.txt 4_1x2.txt 0.46475195822454307 0.5 401.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0] 
dagK8.txt 4_1x2.txt 0.45430809399477806 0.6 397.5 [1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.45430809399477806 0.9 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4386422976501306 0.45 400.75 [3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.46475195822454307 0.7 401.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0] 
dagK8.txt 4_1x2.txt 0.4412532637075718 0.55 398.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4412532637075718 0.65 398.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 2, 2, 2, 0, 0, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4699738903394256 1 399.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4804177545691906 0.8 398.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.2924281984334204 0.3 420.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.381201044386423 0.4 400.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.34464751958224543 0.5 400.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.360313315926893 0.6 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x2.txt 0.3263707571801567 0.35 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
