dagG54.txt 4_1x2.txt 0.5338983050847458 0.9 231.25 [0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2] 
dagG54.txt 4_1x2.txt 0.5805084745762712 0.7 229.0 [1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5211864406779662 0.65 229.0 [3, 3, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 4_1x2.txt 0.5211864406779662 0.55 249.75 [1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5466101694915254 1 232.75 [1, 3, 2, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.5423728813559322 0.8 232.75 [3, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.3771186440677966 0.4 255.0 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4110169491525424 0.5 232.5 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.45 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4110169491525424 0.55 232.5 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.6 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.7 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.65 233.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.8 233.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 3_2x2.txt 0.4152542372881356 0.9 233.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 3_2x2.txt 0.4152542372881356 1 232.0 [1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.059322033898305086 0.1 521.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.08050847457627118 0.1 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.3898305084745763 0.4 175.5 [0, 0, 7, 0, 3, 0, 3, 7, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 1, 6, 0, 4, 0, 0, 0, 6, 0, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 6, 5, 2, 2, 6, 2, 4, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 4, 2, 2, 6] 
dagG54.txt 4_1x4.txt 0.288135593220339 0.3 240.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 4_1x2.txt 0.19491525423728814 0.2 425.75 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 4_1x4.txt 0.19491525423728814 0.2 463.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 3_2x2.txt 0.1864406779661017 0.2 567.3333333333334 [0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.2966101694915254 0.3 363.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagG54.txt 3_2x2.txt 0.2966101694915254 0.3 263.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagG54.txt 3_2x2.txt 0.3474576271186441 0.35 279.5 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagG54.txt 3_2x2.txt 0.059322033898305086 0.1 694.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.059322033898305086 0.1 416.8 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.18220338983050846 0.2 229.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.13559322033898305 0.15 496.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x2.txt 0.3474576271186441 0.35 513.0 [3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 1, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3983050847457627 0.4 209.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.5 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4406779661016949 0.45 169.0 [3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4576271186440678 0.55 167.0 [3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.6 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.7 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.24152542372881355 0.25 328.6666666666667 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagG54.txt 5_4_3_2x1.txt 0.423728813559322 0.65 166.2 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagG54.txt 5_4_3_2x1.txt 0.423728813559322 0.8 166.2 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagG54.txt 4_1x2.txt 0.24152542372881355 0.25 246.5 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4533898305084746 0.9 166.6 [3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG54.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 165.4 [2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagG54.txt 4_1x4.txt 0.1440677966101695 0.15 487.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.4322033898305085 1 166.4 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3432203389830508 0.35 279.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG54.txt 5_4_3_2x1.txt 0.13559322033898305 0.15 397.2 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.6991525423728814 0.7 46.6 [9, 7, 6, 0, 6, 9, 5, 1, 7, 6, 9, 0, 13, 1, 7, 5, 0, 11, 11, 13, 5, 1, 1, 9, 0, 0, 0, 6, 7, 9, 0, 14, 5, 8, 13, 9, 13, 15, 5, 8, 1, 11, 9, 2, 4, 10, 15, 4, 8, 2, 14, 8, 8, 3, 4, 14, 4, 12, 14, 15, 3, 3, 12, 10, 2, 12, 10, 12, 4, 15, 12, 10, 4, 2, 12, 0, 10, 8, 8, 4] 
dagG54.txt 5_4_3_2x4.txt 0.6822033898305084 0.8 46.2 [5, 10, 10, 0, 6, 5, 12, 2, 10, 10, 5, 0, 1, 6, 6, 12, 0, 15, 15, 1, 12, 2, 6, 5, 0, 0, 0, 6, 10, 5, 12, 3, 12, 8, 1, 5, 1, 9, 12, 8, 2, 15, 5, 13, 0, 14, 11, 11, 4, 13, 3, 4, 4, 7, 9, 3, 9, 8, 4, 9, 7, 7, 8, 14, 13, 8, 14, 13, 11, 11, 8, 14, 9, 13, 8, 0, 14, 4, 4, 9] 
dagG54.txt 5_4_3_2x4.txt 0.6694915254237288 0.9 47.0 [13, 7, 10, 0, 10, 13, 9, 12, 7, 10, 13, 0, 2, 12, 7, 9, 0, 11, 11, 2, 9, 12, 12, 13, 0, 0, 0, 10, 7, 13, 12, 8, 9, 8, 2, 13, 2, 4, 9, 5, 12, 11, 13, 1, 1, 6, 8, 5, 5, 15, 8, 0, 6, 5, 4, 8, 4, 4, 1, 8, 14, 5, 6, 4, 15, 6, 14, 14, 8, 1, 6, 3, 4, 15, 6, 14, 15, 3, 4, 4] 
