dagQ23.txt 5_4_3_2x1.txt 0.3503521126760563 0.6 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3] 
dagQ23.txt 5_4_3_2x1.txt 0.29577464788732394 1 402.5 [2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 5_4_3_2x1.txt 0.30985915492957744 0.8 401.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x1.txt 0.31514084507042256 0.65 402.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.5 0.5 137.0 [12, 6, 1, 12, 6, 1, 1, 6, 6, 1, 1, 12, 6, 1, 1, 1, 12, 1, 12, 3, 12, 12, 1, 6, 12, 6, 8, 3, 1, 12, 14, 12, 12, 8, 3, 6, 6, 6, 8, 12, 3, 12, 3, 8, 8, 12, 3, 14, 7, 14, 8, 3, 6, 8, 9, 6, 8, 3, 14, 8, 8, 8, 8, 7, 8, 7, 3, 14, 9, 9, 9, 10, 9, 7, 14, 14, 10, 8, 14, 9, 9, 14, 7, 9, 10, 7, 7, 9, 10, 9, 10, 14, 7, 10, 10, 9, 9, 9, 9, 5, 10, 10, 7, 9, 10, 10, 5, 10, 5, 10, 14, 11, 5, 4, 11, 5, 4, 7, 5, 11, 4, 11, 4, 5, 5, 4, 5, 4, 11, 11, 11, 5, 4, 10, 5, 0, 2, 15, 2, 4, 4, 0, 0, 4, 13, 11, 15, 0, 4, 4, 0, 4, 13, 2, 0, 2, 2, 2, 0, 15, 2, 13, 11, 0, 0, 13, 2, 0, 15, 2, 15, 13, 0, 0, 2, 2, 13, 15, 13, 13, 15, 15, 13, 15, 13, 0, 0, 13, 15, 15] 
dagQ23.txt 5_4_3_2x4.txt 0.5845070422535211 0.6 104.4 [7, 4, 1, 9, 7, 1, 1, 4, 4, 1, 1, 4, 14, 1, 1, 1, 7, 1, 4, 4, 7, 13, 1, 4, 4, 14, 5, 4, 1, 7, 14, 7, 7, 11, 12, 14, 14, 14, 11, 12, 4, 12, 12, 14, 0, 7, 4, 0, 8, 12, 0, 12, 14, 14, 11, 14, 11, 12, 12, 11, 8, 8, 11, 8, 11, 12, 12, 3, 8, 8, 11, 11, 8, 8, 12, 12, 2, 8, 3, 4, 8, 12, 8, 12, 2, 15, 3, 8, 2, 4, 8, 3, 3, 15, 4, 8, 8, 3, 0, 12, 10, 10, 3, 8, 0, 2, 4, 10, 2, 2, 3, 2, 10, 0, 2, 0, 0, 0, 10, 8, 8, 10, 0, 10, 15, 0, 0, 0, 2, 2, 10, 0, 0, 2, 15, 13, 5, 6, 15, 1, 0, 0, 13, 5, 15, 2, 6, 9, 0, 15, 13, 5, 9, 13, 13, 5, 5, 5, 13, 5, 5, 9, 15, 13, 12, 9, 6, 13, 5, 5, 6, 9, 6, 13, 5, 5, 6, 6, 9, 9, 6, 6, 9, 9, 9, 13, 13, 9, 6, 6] 
dagQ23.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 115.33333333333333 [15, 15, 0, 13, 15, 0, 0, 15, 15, 4, 3, 13, 15, 0, 0, 0, 13, 0, 0, 13, 13, 13, 0, 0, 0, 0, 8, 13, 4, 3, 11, 3, 13, 12, 4, 15, 13, 8, 11, 13, 3, 3, 0, 11, 0, 3, 3, 13, 12, 4, 8, 3, 0, 11, 9, 15, 11, 4, 4, 11, 11, 12, 11, 9, 11, 12, 3, 4, 9, 9, 9, 14, 9, 12, 4, 4, 2, 11, 4, 9, 9, 4, 9, 9, 2, 12, 12, 9, 2, 12, 12, 4, 12, 14, 14, 9, 9, 9, 4, 10, 10, 10, 12, 12, 14, 2, 14, 10, 14, 10, 4, 2, 10, 5, 14, 5, 5, 12, 10, 12, 5, 2, 5, 10, 10, 14, 14, 5, 2, 2, 2, 14, 5, 10, 10, 8, 1, 14, 5, 5, 5, 8, 4, 7, 7, 2, 8, 8, 5, 5, 8, 7, 6, 1, 8, 0, 1, 1, 8, 4, 1, 1, 5, 8, 8, 6, 6, 7, 1, 7, 8, 1, 8, 7, 1, 7, 6, 8, 1, 6, 1, 6, 6, 6, 6, 14, 8, 6, 8, 6] 
dagQ23.txt 5_4_3_2x4.txt 0.5633802816901409 0.65 104.8 [14, 7, 7, 1, 12, 12, 12, 7, 7, 12, 5, 14, 12, 12, 12, 7, 14, 7, 4, 7, 14, 12, 12, 5, 5, 12, 5, 14, 5, 14, 15, 14, 14, 4, 15, 12, 12, 5, 4, 14, 5, 14, 5, 4, 4, 14, 5, 8, 4, 15, 8, 5, 5, 4, 8, 12, 4, 15, 15, 4, 4, 4, 4, 4, 4, 4, 15, 3, 8, 8, 8, 4, 8, 8, 15, 4, 13, 0, 8, 8, 8, 4, 0, 15, 13, 4, 3, 8, 8, 3, 0, 15, 3, 11, 0, 8, 8, 8, 8, 9, 0, 0, 3, 0, 13, 11, 13, 0, 11, 0, 3, 13, 11, 13, 6, 0, 11, 3, 0, 13, 13, 12, 13, 0, 6, 0, 11, 13, 6, 6, 0, 11, 0, 0, 6, 1, 9, 1, 6, 13, 13, 6, 1, 2, 6, 6, 1, 1, 13, 6, 1, 9, 10, 9, 1, 9, 9, 9, 1, 2, 9, 10, 6, 2, 12, 10, 10, 1, 2, 9, 2, 9, 1, 1, 9, 9, 10, 2, 10, 2, 2, 2, 10, 2, 10, 8, 1, 10, 2, 2] 
dagQ23.txt 3_2x2.txt 0.09683098591549295 0.1 1502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 4_1x4.txt 0.09859154929577464 0.1 874.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x4.txt 0.5845070422535211 0.7 106.0 [7, 15, 15, 8, 15, 0, 0, 15, 15, 4, 0, 7, 0, 0, 0, 5, 7, 15, 8, 13, 13, 12, 0, 0, 7, 0, 9, 13, 13, 7, 5, 5, 7, 5, 13, 1, 0, 5, 4, 7, 13, 5, 13, 5, 4, 5, 13, 6, 11, 13, 4, 13, 0, 5, 6, 0, 4, 13, 6, 5, 4, 5, 5, 12, 4, 5, 13, 6, 4, 4, 11, 4, 6, 4, 6, 6, 10, 9, 6, 4, 4, 12, 0, 5, 10, 5, 5, 4, 0, 11, 0, 6, 11, 8, 12, 4, 4, 11, 6, 9, 9, 9, 5, 0, 14, 10, 8, 9, 10, 9, 11, 10, 10, 14, 8, 10, 10, 11, 9, 8, 14, 8, 14, 9, 9, 14, 10, 10, 8, 8, 8, 10, 9, 9, 9, 1, 3, 10, 3, 14, 14, 4, 12, 14, 3, 8, 8, 1, 14, 14, 1, 14, 1, 12, 1, 12, 8, 3, 1, 2, 2, 3, 3, 1, 12, 3, 2, 12, 2, 2, 1, 0, 1, 12, 12, 1, 2, 1, 4, 3, 2, 2, 12, 12, 2, 13, 1, 12, 1, 2] 
dagQ23.txt 5_4_3_2x4.txt 0.5880281690140845 0.9 104.2 [2, 10, 2, 12, 10, 10, 2, 10, 10, 12, 2, 4, 10, 10, 2, 6, 4, 2, 2, 4, 4, 4, 2, 15, 4, 10, 9, 4, 2, 4, 13, 4, 4, 6, 13, 10, 10, 1, 6, 4, 15, 4, 8, 6, 4, 6, 15, 15, 3, 13, 6, 15, 15, 6, 1, 10, 6, 13, 13, 6, 6, 6, 6, 12, 6, 13, 13, 1, 1, 1, 1, 6, 1, 3, 13, 13, 7, 12, 1, 1, 1, 13, 4, 13, 7, 13, 3, 1, 7, 3, 0, 13, 3, 7, 8, 1, 1, 1, 1, 13, 12, 12, 3, 0, 14, 7, 8, 12, 14, 12, 13, 7, 12, 8, 14, 14, 14, 3, 12, 5, 8, 0, 14, 12, 8, 14, 14, 14, 7, 4, 12, 8, 14, 12, 8, 0, 11, 0, 8, 4, 14, 8, 5, 5, 8, 7, 0, 0, 14, 8, 0, 5, 11, 5, 11, 5, 9, 11, 0, 9, 9, 11, 14, 0, 12, 11, 9, 5, 9, 9, 0, 5, 0, 0, 5, 5, 9, 0, 8, 11, 9, 9, 11, 11, 9, 5, 0, 8, 0, 9] 
dagQ23.txt 5_4_3_2x4.txt 0.5862676056338029 0.8 107.25 [10, 10, 6, 1, 10, 10, 6, 10, 10, 12, 6, 1, 10, 6, 10, 6, 1, 6, 6, 1, 1, 1, 6, 9, 9, 10, 9, 1, 6, 9, 7, 2, 1, 13, 9, 10, 1, 12, 14, 1, 9, 13, 9, 14, 14, 14, 9, 1, 13, 9, 14, 9, 9, 14, 2, 10, 14, 9, 0, 14, 13, 13, 14, 13, 14, 13, 9, 7, 7, 7, 7, 14, 0, 13, 2, 14, 15, 13, 0, 2, 7, 8, 13, 7, 15, 13, 13, 7, 12, 2, 13, 2, 2, 12, 12, 7, 0, 7, 0, 5, 8, 8, 0, 2, 0, 15, 12, 8, 12, 12, 2, 15, 8, 0, 15, 12, 12, 2, 8, 13, 0, 12, 0, 8, 8, 0, 12, 15, 15, 8, 8, 12, 12, 12, 8, 4, 3, 12, 0, 1, 0, 4, 8, 0, 11, 15, 4, 4, 0, 0, 4, 1, 5, 4, 4, 11, 4, 3, 4, 5, 4, 5, 5, 4, 5, 3, 5, 11, 3, 0, 4, 11, 4, 11, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 5, 8, 4, 0, 4, 3] 
dagQ23.txt 4_1x4.txt 0.19190140845070422 0.2 557.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 6, 4, 3, 2, 2, 5, 1, 2, 0, 2, 2, 2, 6, 2, 1, 3, 1, 6, 6, 2, 2, 2, 3, 4, 0, 0, 2, 2, 6, 6, 6, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.5862676056338029 1 103.4 [11, 14, 1, 13, 1, 1, 1, 1, 14, 1, 11, 0, 14, 1, 1, 2, 0, 1, 0, 0, 0, 4, 1, 1, 0, 14, 1, 0, 4, 0, 14, 0, 0, 2, 8, 14, 14, 14, 13, 0, 11, 0, 4, 2, 8, 2, 11, 8, 2, 8, 13, 11, 14, 2, 8, 14, 2, 8, 8, 2, 13, 2, 2, 13, 2, 2, 11, 7, 13, 13, 13, 9, 8, 2, 8, 8, 9, 13, 8, 13, 13, 9, 4, 13, 15, 2, 7, 13, 9, 7, 0, 8, 7, 9, 9, 13, 13, 13, 8, 5, 9, 9, 7, 0, 15, 9, 9, 9, 5, 9, 7, 15, 5, 15, 4, 5, 5, 7, 5, 4, 8, 4, 15, 5, 5, 15, 5, 0, 4, 4, 4, 5, 5, 9, 5, 12, 6, 3, 6, 0, 4, 12, 12, 15, 3, 4, 12, 12, 15, 4, 12, 4, 6, 8, 12, 8, 6, 6, 12, 10, 6, 6, 4, 12, 12, 10, 10, 3, 6, 6, 12, 3, 12, 3, 3, 3, 6, 12, 5, 10, 10, 10, 10, 10, 10, 12, 12, 10, 12, 10] 
dagQ23.txt 4_1x4.txt 0.2992957746478873 0.3 344.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 3, 2, 5, 4, 3, 4, 3, 2, 4, 3, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 7, 4, 4, 3, 3, 7, 4, 5, 4, 4, 2, 7, 4, 7, 7, 5, 4, 7, 5, 4, 5, 5, 7, 7, 4, 4, 4, 5, 6, 6, 6, 5, 4, 7, 7, 6, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 6, 6, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagQ23.txt 5_4_3_2x1.txt 0.09154929577464789 0.1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.1954225352112676 0.2 877.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 8, 5, 0, 12, 4, 4, 0, 4, 0, 0, 0, 4, 4, 8, 6, 12, 12, 8, 1, 1, 4, 0, 1, 4, 12] 
dagQ23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ23.txt 4_1x2.txt 0.14964788732394366 0.15 863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.2975352112676056 0.3 802.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 4, 4, 4, 4, 0, 12, 4, 12, 0, 0, 6, 4, 0, 0, 4, 0, 1, 8, 0, 8, 13, 0, 14, 1, 8, 4, 0, 0, 0, 0, 10, 9, 5, 3, 2, 8, 0] 
dagQ23.txt 5_4_3_2x4.txt 0.397887323943662 0.4 308.4 [5, 0, 8, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 9, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 14, 0, 9, 0, 13, 8, 0, 13, 8, 0, 8, 10, 0, 8, 0, 0, 9, 8, 0, 6, 13, 6, 14, 11, 0, 9, 9, 13, 12, 8, 8, 0, 10, 8, 8, 3, 8, 12, 8, 15, 1, 12, 1, 12, 12, 12, 10, 12, 1, 1, 4, 1, 8, 4, 8, 12, 4, 4, 1, 7, 12, 8, 8, 4, 4, 4, 12, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagQ23.txt 3_2x2.txt 0.14964788732394366 0.15 661.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
