dagH39.txt 3_2x3.txt 0.5333333333333333 0.8 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x4.txt 0.44313725490196076 0.45 223.66666666666666 [4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 4, 2, 4, 2, 7, 2, 4, 4, 7, 1, 2, 4, 4, 2, 2, 4, 4, 3, 6, 2, 2, 4, 2, 2, 4, 4, 2, 2, 3, 6, 3, 0, 1, 2, 5, 6, 0, 1, 0, 2, 0, 0, 5, 6, 0, 2, 0, 0, 1, 0, 5, 0, 2, 5, 6, 3, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6] 
dagH39.txt 5_4_3_2x2.txt 0.14901960784313725 0.15 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0] 
dagH39.txt 3_2x3.txt 0.5333333333333333 1 172.0 [4, 4, 3, 3, 2, 4, 4, 0, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 4, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 5_4_3_2x2.txt 0.24705882352941178 0.25 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 1, 5, 1, 2, 0, 0, 1, 2, 4, 5, 5, 0, 5, 4, 4, 1, 5, 4, 5, 4, 1, 4, 5, 4, 4, 1, 1, 5, 4, 5, 4, 5, 4, 1] 
dagH39.txt 5_4_3_2x2.txt 0.34901960784313724 0.35 184.4 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH39.txt 5_4_3_2x5.txt 0.6980392156862745 0.7 43.5 [11, 4, 4, 2, 13, 16, 4, 18, 2, 18, 4, 8, 12, 9, 1, 2, 16, 11, 1, 1, 9, 2, 4, 2, 4, 4, 16, 6, 6, 13, 9, 16, 8, 8, 15, 16, 9, 9, 6, 12, 18, 0, 13, 15, 17, 12, 6, 13, 7, 13, 17, 14, 17, 12, 17, 8, 0, 14, 17, 5, 12, 19, 0, 19, 10, 7, 0, 3, 5, 8, 17, 14, 5, 3, 10, 5, 0, 14, 19, 5, 3, 10, 3, 10, 12] 
dagH39.txt 3_2x3.txt 0.08627450980392157 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.6980392156862745 0.8 42.0 [11, 17, 4, 13, 0, 12, 4, 18, 19, 18, 4, 9, 8, 17, 0, 13, 12, 11, 16, 12, 16, 4, 4, 16, 17, 4, 12, 2, 2, 17, 16, 12, 13, 9, 4, 12, 0, 13, 2, 5, 18, 15, 9, 16, 10, 10, 2, 9, 15, 16, 0, 5, 10, 14, 4, 13, 3, 7, 10, 8, 6, 5, 10, 5, 14, 1, 3, 7, 8, 5, 8, 6, 1, 7, 1, 8, 0, 6, 5, 8, 6, 1, 7, 14, 14] 
dagH39.txt 3_2x3.txt 0.19607843137254902 0.2 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 5_4_3_2x5.txt 0.6941176470588235 0.9 43.333333333333336 [19, 12, 12, 13, 3, 0, 7, 16, 0, 7, 12, 8, 12, 16, 4, 13, 0, 19, 4, 4, 13, 3, 8, 8, 16, 7, 0, 18, 5, 16, 8, 0, 13, 15, 12, 0, 13, 15, 18, 5, 18, 1, 3, 8, 9, 5, 18, 1, 11, 16, 6, 2, 9, 5, 12, 15, 1, 14, 9, 17, 14, 6, 4, 9, 1, 11, 14, 6, 10, 9, 17, 2, 10, 6, 10, 17, 2, 14, 9, 10, 6, 10, 6, 17, 2] 
dagH39.txt 5_4_3_2x2.txt 0.44313725490196076 0.45 134.2 [1, 1, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 1, 4, 7, 4, 1, 1, 7, 2, 4, 1, 1, 4, 4, 1, 1, 6, 5, 4, 4, 1, 4, 4, 1, 1, 4, 4, 6, 5, 6, 0, 2, 4, 3, 5, 0, 2, 0, 4, 0, 0, 3, 5, 0, 4, 0, 0, 2, 0, 3, 0, 4, 3, 5, 6, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5] 
dagH39.txt 3_2x3.txt 0.2980392156862745 0.3 345.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 4, 0, 0, 5, 2, 2, 0, 2, 1, 2, 2, 5, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 5_4_3_2x5.txt 0.7215686274509804 1 41.333333333333336 [14, 14, 5, 6, 13, 2, 5, 10, 1, 14, 6, 8, 14, 13, 1, 13, 0, 2, 1, 10, 9, 5, 5, 8, 13, 5, 6, 7, 16, 13, 9, 2, 4, 8, 5, 6, 10, 9, 4, 16, 7, 12, 3, 8, 12, 0, 4, 3, 19, 3, 4, 16, 12, 0, 12, 9, 11, 15, 12, 4, 17, 16, 0, 16, 12, 8, 11, 15, 18, 16, 4, 17, 18, 15, 18, 19, 9, 17, 16, 18, 17, 18, 15, 19, 0] 
dagH39.txt 3_2x3.txt 0.4 0.4 236.66666666666666 [4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 4, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 4_1x1.txt 0.2 0.2 1103.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH39.txt 4_1x1.txt 0.24705882352941178 0.25 874.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.1843137254901961 0.2 402.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 2, 0, 16, 0, 4, 0, 17, 13, 8, 5, 0, 4, 0, 9, 12, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.28627450980392155 0.3 379.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 4, 0, 17, 0, 12, 4, 0, 0, 2, 0, 16, 4, 0, 0, 10, 0, 0, 0, 0, 12, 0, 6, 0, 13, 0, 1] 
dagH39.txt 4_1x1.txt 0.2980392156862745 0.3 756.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.35 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.4 0.4 299.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 4, 16, 0, 1, 4, 8, 4, 4, 4, 6, 4, 0, 0, 0, 8, 4, 1, 4, 17, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.596078431372549 0.6 72.6 [0, 1, 0, 0, 0, 8, 0, 12, 1, 0, 7, 17, 9, 4, 1, 0, 8, 8, 1, 1, 0, 0, 8, 13, 10, 0, 8, 3, 16, 0, 13, 8, 0, 8, 0, 8, 0, 0, 16, 5, 0, 18, 8, 9, 14, 16, 4, 15, 4, 8, 4, 12, 11, 16, 2, 8, 12, 12, 14, 4, 5, 5, 16, 5, 16, 6, 12, 4, 4, 5, 16, 12, 4, 4, 4, 4, 12, 12, 5, 4, 4, 4, 12, 4, 16] 
dagH39.txt 5_4_3_2x5.txt 0.49411764705882355 0.5 166.4 [0, 12, 0, 0, 12, 0, 0, 4, 4, 0, 12, 4, 4, 0, 4, 0, 0, 0, 12, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 12, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 10, 4, 0, 14, 0, 12, 16, 4, 4, 4, 9, 0, 0, 4, 18, 8, 4, 4, 0, 4, 8, 13, 0, 5, 8, 4, 16, 4, 8, 5, 8, 8, 17, 4, 4, 8, 4, 2, 5, 8, 6] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.4 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.45 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt 0.4470588235294118 0.45 205.0 [3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 4, 2, 1, 4, 0, 0, 2, 5, 1, 0, 4, 4, 0, 4, 3, 4, 4, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.6 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.5 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.09803921568627451 0.1 575.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.14901960784313725 0.15 1248.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.55 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.3333333333333333 0.65 502.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.3254901960784314 0.7 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.9 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 0.8 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x1.txt 0.33725490196078434 1 502.75 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.2196078431372549 0.25 367.4 [17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 4, 12, 0, 0, 5, 0, 8, 4, 0, 0, 0, 12, 16, 13, 0, 8, 4, 0, 0, 8] 
dagH39.txt 5_4_3_2x5.txt 0.32941176470588235 0.35 339.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 14, 4, 12, 0, 8, 4, 9, 16, 0, 17, 8, 4, 4, 0, 0, 6, 4, 0, 5, 0, 0, 0] 
dagH39.txt 5_4_3_2x5.txt 0.44313725490196076 0.45 183.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 9, 10, 4, 0, 0, 0, 0, 0, 14, 9, 0, 0, 0, 4, 0, 12, 0, 2, 4, 4, 0, 0, 16, 0, 1, 4, 4, 4, 16, 0, 12, 4, 4, 8, 4, 4, 0, 4, 4, 13, 12, 6, 8, 4, 1, 4, 8, 6, 8, 8, 16, 4, 4, 8, 4, 17, 4, 8, 4] 
dagH39.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH39.txt 5_4_3_2x5.txt 0.5490196078431373 0.55 77.2 [1, 4, 1, 8, 8, 5, 1, 4, 8, 1, 7, 4, 13, 4, 17, 8, 5, 5, 6, 8, 4, 8, 1, 4, 4, 1, 5, 0, 0, 4, 4, 5, 8, 8, 1, 5, 8, 8, 0, 12, 1, 0, 8, 4, 14, 0, 0, 11, 16, 4, 3, 12, 9, 0, 16, 8, 0, 12, 14, 16, 12, 12, 0, 12, 0, 2, 18, 12, 16, 12, 0, 9, 16, 15, 16, 16, 10, 12, 12, 16, 12, 16, 12, 16, 9] 
dagH39.txt 5_4_3_2x3.txt 0.596078431372549 0.6 76.0 [1, 8, 1, 10, 10, 8, 1, 0, 10, 1, 8, 9, 1, 0, 7, 0, 8, 8, 7, 7, 0, 10, 1, 10, 0, 1, 8, 11, 5, 0, 0, 8, 9, 9, 1, 8, 10, 0, 5, 6, 11, 11, 10, 9, 5, 5, 4, 10, 2, 0, 4, 3, 6, 5, 2, 9, 11, 3, 5, 2, 6, 6, 9, 6, 4, 0, 3, 4, 2, 6, 4, 0, 2, 4, 4, 2, 3, 3, 6, 2, 6, 4, 6, 2, 5] 
dagH39.txt 5_4_3_2x3.txt 0.6352941176470588 0.7 64.8 [8, 4, 2, 2, 4, 8, 2, 4, 1, 2, 4, 5, 8, 4, 11, 4, 9, 8, 11, 8, 5, 2, 8, 5, 4, 2, 8, 0, 0, 4, 5, 9, 9, 9, 2, 8, 5, 4, 0, 1, 2, 0, 9, 5, 6, 3, 0, 9, 7, 5, 6, 1, 1, 3, 9, 9, 0, 6, 6, 8, 6, 1, 0, 1, 4, 10, 0, 6, 7, 1, 0, 1, 10, 6, 7, 7, 10, 5, 1, 7, 1, 10, 6, 3, 3] 
dagH39.txt 5_4_3_2x5.txt 0.6392156862745098 0.65 52.8 [0, 16, 0, 16, 16, 0, 0, 0, 15, 0, 0, 3, 5, 12, 2, 16, 6, 0, 2, 14, 12, 16, 18, 16, 16, 0, 0, 9, 9, 16, 12, 5, 5, 5, 0, 6, 16, 12, 9, 8, 5, 19, 12, 12, 4, 8, 9, 8, 13, 12, 4, 4, 4, 8, 13, 5, 17, 4, 4, 13, 8, 8, 12, 8, 8, 7, 17, 10, 1, 8, 11, 4, 1, 10, 1, 1, 17, 4, 1, 1, 10, 1, 4, 1, 4] 
dagH39.txt 5_4_3_2x3.txt 0.6549019607843137 0.9 65.25 [0, 4, 0, 2, 2, 4, 0, 9, 8, 0, 4, 5, 4, 9, 11, 9, 4, 4, 11, 8, 5, 2, 0, 5, 9, 0, 4, 3, 1, 9, 5, 4, 9, 5, 5, 4, 2, 9, 4, 0, 0, 10, 2, 5, 7, 3, 3, 2, 1, 2, 8, 8, 7, 1, 0, 9, 10, 8, 7, 1, 7, 7, 3, 7, 5, 1, 10, 8, 6, 0, 1, 8, 6, 10, 6, 6, 10, 8, 0, 6, 8, 6, 8, 6, 1] 
dagH39.txt 5_4_3_2x3.txt 0.6313725490196078 0.65 65.5 [2, 8, 5, 4, 4, 2, 9, 5, 11, 9, 5, 5, 5, 8, 1, 4, 2, 2, 11, 4, 8, 4, 8, 4, 8, 5, 2, 3, 1, 8, 8, 9, 9, 9, 5, 2, 4, 8, 1, 10, 9, 6, 4, 8, 7, 1, 3, 4, 0, 4, 6, 10, 7, 1, 8, 9, 3, 10, 7, 0, 10, 10, 1, 10, 9, 6, 3, 6, 0, 5, 0, 0, 0, 6, 0, 0, 7, 4, 10, 0, 6, 0, 10, 0, 1] 
dagH39.txt 5_4_3_2x3.txt 0.6313725490196078 0.8 66.75 [1, 8, 1, 3, 3, 8, 1, 8, 0, 1, 8, 5, 1, 9, 11, 3, 8, 8, 11, 8, 9, 3, 1, 5, 9, 1, 8, 7, 0, 9, 9, 8, 4, 5, 1, 8, 3, 5, 4, 4, 10, 10, 9, 5, 4, 2, 7, 2, 0, 9, 4, 4, 6, 2, 9, 5, 7, 4, 4, 0, 6, 4, 5, 6, 1, 10, 7, 4, 0, 6, 2, 5, 0, 4, 0, 0, 10, 6, 6, 0, 4, 0, 4, 0, 2] 
