dagC7.txt 3_2x5.txt 0.18478260869565216 0.2 494.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 8, 0] 
dagC7.txt 3_2x5.txt 0.3858695652173913 0.4 356.6666666666667 [4, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 2, 2, 2, 0, 7, 5, 0, 2, 9, 0] 
dagC7.txt 3_2x1.txt 0.14130434782608695 0.15 516.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 4_1x3.txt 0.5 0.5 204.0 [0, 2, 2, 4, 4, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 4, 4, 0, 2, 0, 3, 2, 1, 4, 3, 2, 5, 1, 1, 2, 1, 0, 0, 3, 5, 4, 2, 0, 3, 4, 2, 4, 5, 1, 0, 5, 0, 2, 0, 4, 4, 2, 1, 0, 5, 3, 5, 4, 3, 0] 
dagC7.txt 3_2x1.txt 0.25 0.25 427.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 4_1x3.txt 0.5434782608695652 0.55 255.0 [1, 2, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 0, 3, 2, 4, 1, 4, 0, 2, 2, 3, 2, 5, 4, 0, 3, 3, 4, 0, 1, 1, 5, 3, 2, 5, 0, 1, 2, 4, 4, 1, 3, 0, 0, 1, 4, 2, 2, 5, 5, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.3858695652173913 0.4 189.75 [0, 2, 2, 4, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 4, 4, 0, 1, 0, 3, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 0, 3, 2, 0, 4, 0, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC7.txt 3_2x5.txt 0.6793478260869565 0.9 81.66666666666667 [8, 6, 6, 4, 0, 2, 2, 2, 3, 2, 2, 3, 4, 9, 3, 0, 7, 8, 2, 6, 6, 9, 4, 0, 7, 3, 1, 4, 5, 3, 4, 0, 8, 6, 5, 0, 8, 8, 8, 9, 3, 0, 1, 4, 2, 6, 1, 2, 4, 9, 7, 7, 4, 8, 5, 7, 1, 7, 5, 1] 
dagC7.txt 3_2x5.txt 0.5 0.5 170.33333333333334 [0, 6, 2, 4, 2, 1, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 0, 8, 2, 2, 6, 2, 0, 2, 2, 0, 2, 4, 0, 6, 4, 2, 3, 0, 0, 7, 0, 2, 0, 2, 0, 4, 0, 0, 4, 8, 4, 6, 2, 0, 0, 6, 4, 4, 9, 5] 
dagC7.txt 3_2x5.txt 0.657608695652174 0.7 78.66666666666667 [8, 0, 5, 2, 1, 4, 6, 6, 4, 4, 6, 4, 7, 8, 6, 0, 1, 9, 6, 8, 3, 5, 7, 4, 0, 4, 3, 7, 6, 4, 3, 6, 9, 0, 2, 1, 2, 8, 8, 5, 4, 1, 9, 7, 8, 2, 8, 4, 6, 5, 1, 0, 7, 9, 3, 0, 2, 1, 2, 3] 
dagC7.txt 3_2x5.txt 0.6630434782608695 1 79.33333333333333 [8, 4, 8, 6, 3, 2, 4, 4, 2, 4, 2, 2, 8, 7, 4, 4, 3, 7, 3, 9, 0, 9, 8, 6, 5, 2, 0, 8, 4, 2, 3, 1, 7, 5, 9, 6, 0, 2, 0, 5, 4, 6, 0, 8, 2, 0, 0, 2, 6, 6, 3, 8, 8, 7, 0, 5, 1, 3, 1, 1] 
dagC7.txt 4_1x3.txt 0.2826086956521739 0.3 294.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.6739130434782609 0.8 82.5 [8, 6, 2, 2, 4, 0, 0, 0, 5, 0, 0, 5, 7, 2, 5, 2, 4, 8, 0, 0, 6, 1, 7, 4, 1, 5, 3, 7, 9, 5, 4, 2, 8, 6, 9, 2, 9, 8, 8, 1, 5, 4, 3, 7, 0, 6, 3, 4, 6, 1, 4, 8, 7, 8, 9, 6, 3, 4, 9, 3] 
dagC7.txt 3_2x5.txt 0.34782608695652173 0.35 378.6666666666667 [6, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 1, 0, 2, 0, 7, 0, 0, 9, 0] 
dagC7.txt 3_2x5.txt 0.13043478260869565 0.15 506.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagC7.txt 3_2x5.txt 0.42934782608695654 0.45 292.6666666666667 [0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 1, 7, 4, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 9, 2, 0, 1, 2, 4, 2, 9, 8, 5] 
dagC7.txt 3_2x5.txt 0.2391304347826087 0.25 443.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x5.txt 0.5978260869565217 0.6 84.0 [2, 9, 1, 5, 8, 0, 0, 8, 0, 0, 0, 0, 4, 2, 8, 8, 5, 2, 8, 7, 3, 1, 4, 4, 9, 0, 3, 4, 8, 0, 4, 6, 2, 9, 5, 8, 7, 2, 6, 1, 0, 5, 6, 4, 0, 3, 6, 0, 4, 1, 7, 3, 4, 2, 3, 9, 6, 7, 7, 6] 
dagC7.txt 3_2x5.txt 0.6467391304347826 0.65 86.5 [8, 6, 2, 2, 4, 0, 0, 0, 5, 0, 0, 5, 7, 2, 5, 2, 4, 8, 0, 0, 6, 1, 7, 4, 1, 5, 3, 7, 9, 5, 4, 2, 8, 6, 9, 2, 9, 8, 8, 1, 5, 4, 3, 7, 0, 6, 3, 5, 7, 1, 4, 0, 7, 8, 9, 6, 3, 4, 9, 3] 
dagC7.txt 3_2x5.txt 0.5434782608695652 0.55 119.0 [4, 8, 0, 5, 2, 2, 2, 2, 2, 2, 4, 6, 0, 1, 2, 2, 8, 4, 2, 3, 0, 6, 0, 0, 8, 2, 6, 0, 2, 6, 6, 4, 1, 9, 6, 6, 7, 4, 4, 0, 2, 2, 4, 0, 3, 6, 4, 6, 0, 0, 5, 6, 3, 4, 6, 9, 4, 5, 7, 4] 
dagC7.txt 4_1x3.txt 0.25 0.25 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.11956521739130435 0.15 366.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 4_1x3.txt 0.44565217391304346 0.45 149.25 [4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 4, 2, 1, 2, 3, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 1, 2, 4, 5, 2, 0, 4, 2, 2, 4, 5, 3, 4] 
dagC7.txt 4_1x3.txt 0.34782608695652173 0.35 229.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3, 4, 4, 2, 1, 0, 1, 0, 0, 3, 2, 4, 0, 0, 0] 
